nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—L-Phenylalanine—Liothyronine—hypothyroidism	0.762	1	CrCrCtD
Lacosamide—SCN10A—nerve—hypothyroidism	0.00704	0.0593	CbGeAlD
Lacosamide—CA1—nerve—hypothyroidism	0.00583	0.0491	CbGeAlD
Lacosamide—CA4—nerve—hypothyroidism	0.00456	0.0384	CbGeAlD
Lacosamide—CA3—heart—hypothyroidism	0.00386	0.0325	CbGeAlD
Lacosamide—CA3—cardiovascular system—hypothyroidism	0.00364	0.0307	CbGeAlD
Lacosamide—CA14—heart—hypothyroidism	0.0035	0.0295	CbGeAlD
Lacosamide—Affect lability—Dextrothyroxine—hypothyroidism	0.00334	0.0281	CcSEcCtD
Lacosamide—Affect lability—Levothyroxine—hypothyroidism	0.00334	0.0281	CcSEcCtD
Lacosamide—Irritability—Levothyroxine—hypothyroidism	0.00324	0.0273	CcSEcCtD
Lacosamide—Irritability—Dextrothyroxine—hypothyroidism	0.00324	0.0273	CcSEcCtD
Lacosamide—CA3—pituitary gland—hypothyroidism	0.00322	0.0272	CbGeAlD
Lacosamide—Mood swings—Dextrothyroxine—hypothyroidism	0.00322	0.0271	CcSEcCtD
Lacosamide—Mood swings—Levothyroxine—hypothyroidism	0.00322	0.0271	CcSEcCtD
Lacosamide—SCN9A—pituitary gland—hypothyroidism	0.00287	0.0242	CbGeAlD
Lacosamide—CA3—thyroid gland—hypothyroidism	0.00278	0.0234	CbGeAlD
Lacosamide—Body temperature increased—Liothyronine—hypothyroidism	0.00269	0.0226	CcSEcCtD
Lacosamide—CA14—adrenal gland—hypothyroidism	0.00261	0.022	CbGeAlD
Lacosamide—SCN9A—adrenal gland—hypothyroidism	0.00256	0.0216	CbGeAlD
Lacosamide—Affect lability—Liotrix—hypothyroidism	0.00246	0.0207	CcSEcCtD
Lacosamide—CA5B—heart—hypothyroidism	0.00245	0.0206	CbGeAlD
Lacosamide—Irritability—Liotrix—hypothyroidism	0.00239	0.0201	CcSEcCtD
Lacosamide—SCN3A—heart—hypothyroidism	0.00238	0.0201	CbGeAlD
Lacosamide—CA3—testis—hypothyroidism	0.00238	0.0201	CbGeAlD
Lacosamide—Mood swings—Liotrix—hypothyroidism	0.00237	0.0199	CcSEcCtD
Lacosamide—CA5B—cardiovascular system—hypothyroidism	0.00231	0.0195	CbGeAlD
Lacosamide—CA9—testis—hypothyroidism	0.00228	0.0192	CbGeAlD
Lacosamide—CA3—liver—hypothyroidism	0.00225	0.019	CbGeAlD
Lacosamide—SCN10A—pituitary gland—hypothyroidism	0.00218	0.0184	CbGeAlD
Lacosamide—CA1—heart—hypothyroidism	0.00216	0.0182	CbGeAlD
Lacosamide—SCN9A—testis—hypothyroidism	0.00212	0.0179	CbGeAlD
Lacosamide—CA9—cerebellum—hypothyroidism	0.00211	0.0177	CbGeAlD
Lacosamide—CA5B—gonad—hypothyroidism	0.0021	0.0177	CbGeAlD
Lacosamide—CA14—liver—hypothyroidism	0.00204	0.0172	CbGeAlD
Lacosamide—CA1—cardiovascular system—hypothyroidism	0.00204	0.0172	CbGeAlD
Lacosamide—CA14—cerebellum—hypothyroidism	0.002	0.0168	CbGeAlD
Lacosamide—SCN3A—pituitary gland—hypothyroidism	0.00199	0.0168	CbGeAlD
Lacosamide—SCN10A—blood—hypothyroidism	0.00195	0.0164	CbGeAlD
Lacosamide—Tremor—Levothyroxine—hypothyroidism	0.00192	0.0161	CcSEcCtD
Lacosamide—Tremor—Dextrothyroxine—hypothyroidism	0.00192	0.0161	CcSEcCtD
Lacosamide—Agitation—Levothyroxine—hypothyroidism	0.00188	0.0158	CcSEcCtD
Lacosamide—Agitation—Dextrothyroxine—hypothyroidism	0.00188	0.0158	CcSEcCtD
Lacosamide—Angioedema—Dextrothyroxine—hypothyroidism	0.00187	0.0157	CcSEcCtD
Lacosamide—Angioedema—Levothyroxine—hypothyroidism	0.00187	0.0157	CcSEcCtD
Lacosamide—CA5B—adrenal gland—hypothyroidism	0.00183	0.0154	CbGeAlD
Lacosamide—CA5B—blood—hypothyroidism	0.00183	0.0154	CbGeAlD
Lacosamide—Palpitations—Dextrothyroxine—hypothyroidism	0.00181	0.0152	CcSEcCtD
Lacosamide—Palpitations—Levothyroxine—hypothyroidism	0.00181	0.0152	CcSEcCtD
Lacosamide—SCN3A—adrenal gland—hypothyroidism	0.00178	0.015	CbGeAlD
Lacosamide—SCN3A—blood—hypothyroidism	0.00178	0.015	CbGeAlD
Lacosamide—CA5B—thyroid gland—hypothyroidism	0.00177	0.0149	CbGeAlD
Lacosamide—Hypoaesthesia—Liotrix—hypothyroidism	0.00172	0.0145	CcSEcCtD
Lacosamide—SCN3A—thyroid gland—hypothyroidism	0.00172	0.0145	CbGeAlD
Lacosamide—CA4—heart—hypothyroidism	0.00169	0.0143	CbGeAlD
Lacosamide—Confusional state—Dextrothyroxine—hypothyroidism	0.00168	0.0142	CcSEcCtD
Lacosamide—Confusional state—Levothyroxine—hypothyroidism	0.00168	0.0142	CcSEcCtD
Lacosamide—Shock—Dextrothyroxine—hypothyroidism	0.00164	0.0138	CcSEcCtD
Lacosamide—Shock—Levothyroxine—hypothyroidism	0.00164	0.0138	CcSEcCtD
Lacosamide—CA1—blood—hypothyroidism	0.00162	0.0136	CbGeAlD
Lacosamide—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00161	0.0136	CcSEcCtD
Lacosamide—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00161	0.0136	CcSEcCtD
Lacosamide—CA4—cardiovascular system—hypothyroidism	0.0016	0.0134	CbGeAlD
Lacosamide—CA5B—testis—hypothyroidism	0.00151	0.0127	CbGeAlD
Lacosamide—Insomnia—Levothyroxine—hypothyroidism	0.00151	0.0127	CcSEcCtD
Lacosamide—Insomnia—Dextrothyroxine—hypothyroidism	0.00151	0.0127	CcSEcCtD
Lacosamide—Flatulence—Liotrix—hypothyroidism	0.00148	0.0125	CcSEcCtD
Lacosamide—SCN3A—testis—hypothyroidism	0.00147	0.0124	CbGeAlD
Lacosamide—CA2—adrenal cortex—hypothyroidism	0.00145	0.0122	CbGeAlD
Lacosamide—Fatigue—Levothyroxine—hypothyroidism	0.00144	0.0121	CcSEcCtD
Lacosamide—Fatigue—Dextrothyroxine—hypothyroidism	0.00144	0.0121	CcSEcCtD
Lacosamide—Vision blurred—Liotrix—hypothyroidism	0.00142	0.0119	CcSEcCtD
Lacosamide—CA4—pituitary gland—hypothyroidism	0.00141	0.0119	CbGeAlD
Lacosamide—Tremor—Liotrix—hypothyroidism	0.00141	0.0119	CcSEcCtD
Lacosamide—CA2—heart—hypothyroidism	0.0014	0.0118	CbGeAlD
Lacosamide—Agitation—Liotrix—hypothyroidism	0.00138	0.0116	CcSEcCtD
Lacosamide—Feeling abnormal—Levothyroxine—hypothyroidism	0.00138	0.0116	CcSEcCtD
Lacosamide—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00138	0.0116	CcSEcCtD
Lacosamide—Angioedema—Liotrix—hypothyroidism	0.00138	0.0116	CcSEcCtD
Lacosamide—SCN3A—cerebellum—hypothyroidism	0.00136	0.0114	CbGeAlD
Lacosamide—Syncope—Liotrix—hypothyroidism	0.00135	0.0114	CcSEcCtD
Lacosamide—Palpitations—Liotrix—hypothyroidism	0.00133	0.0112	CcSEcCtD
Lacosamide—Urticaria—Dextrothyroxine—hypothyroidism	0.00133	0.0112	CcSEcCtD
Lacosamide—Urticaria—Levothyroxine—hypothyroidism	0.00133	0.0112	CcSEcCtD
Lacosamide—CA2—cardiovascular system—hypothyroidism	0.00132	0.0112	CbGeAlD
Lacosamide—Loss of consciousness—Liotrix—hypothyroidism	0.00132	0.0111	CcSEcCtD
Lacosamide—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00132	0.0111	CcSEcCtD
Lacosamide—Body temperature increased—Levothyroxine—hypothyroidism	0.00132	0.0111	CcSEcCtD
Lacosamide—Chest pain—Liotrix—hypothyroidism	0.00128	0.0108	CcSEcCtD
Lacosamide—CA1—liver—hypothyroidism	0.00126	0.0106	CbGeAlD
Lacosamide—CA4—adrenal gland—hypothyroidism	0.00126	0.0106	CbGeAlD
Lacosamide—CA4—blood—hypothyroidism	0.00126	0.0106	CbGeAlD
Lacosamide—Confusional state—Liotrix—hypothyroidism	0.00124	0.0104	CcSEcCtD
Lacosamide—CA4—thyroid gland—hypothyroidism	0.00122	0.0103	CbGeAlD
Lacosamide—Shock—Liotrix—hypothyroidism	0.00121	0.0102	CcSEcCtD
Lacosamide—Asthenia—Dextrothyroxine—hypothyroidism	0.0012	0.0101	CcSEcCtD
Lacosamide—Asthenia—Levothyroxine—hypothyroidism	0.0012	0.0101	CcSEcCtD
Lacosamide—Hyperhidrosis—Liotrix—hypothyroidism	0.00119	0.00999	CcSEcCtD
Lacosamide—Pruritus—Dextrothyroxine—hypothyroidism	0.00118	0.00994	CcSEcCtD
Lacosamide—Pruritus—Levothyroxine—hypothyroidism	0.00118	0.00994	CcSEcCtD
Lacosamide—CA4—female gonad—hypothyroidism	0.00118	0.00992	CbGeAlD
Lacosamide—CA2—pituitary gland—hypothyroidism	0.00117	0.00987	CbGeAlD
Lacosamide—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00114	0.00961	CcSEcCtD
Lacosamide—Diarrhoea—Levothyroxine—hypothyroidism	0.00114	0.00961	CcSEcCtD
Lacosamide—Insomnia—Liotrix—hypothyroidism	0.00111	0.00935	CcSEcCtD
Lacosamide—Paraesthesia—Liotrix—hypothyroidism	0.0011	0.00928	CcSEcCtD
Lacosamide—Vomiting—Levothyroxine—hypothyroidism	0.00106	0.00893	CcSEcCtD
Lacosamide—Vomiting—Dextrothyroxine—hypothyroidism	0.00106	0.00893	CcSEcCtD
Lacosamide—Fatigue—Liotrix—hypothyroidism	0.00106	0.00891	CcSEcCtD
Lacosamide—Rash—Dextrothyroxine—hypothyroidism	0.00105	0.00886	CcSEcCtD
Lacosamide—Rash—Levothyroxine—hypothyroidism	0.00105	0.00886	CcSEcCtD
Lacosamide—Dermatitis—Levothyroxine—hypothyroidism	0.00105	0.00885	CcSEcCtD
Lacosamide—Dermatitis—Dextrothyroxine—hypothyroidism	0.00105	0.00885	CcSEcCtD
Lacosamide—Constipation—Liotrix—hypothyroidism	0.00105	0.00884	CcSEcCtD
Lacosamide—CA2—adrenal gland—hypothyroidism	0.00105	0.00882	CbGeAlD
Lacosamide—CA2—blood—hypothyroidism	0.00105	0.00882	CbGeAlD
Lacosamide—Headache—Levothyroxine—hypothyroidism	0.00105	0.0088	CcSEcCtD
Lacosamide—Headache—Dextrothyroxine—hypothyroidism	0.00105	0.0088	CcSEcCtD
Lacosamide—CA4—testis—hypothyroidism	0.00104	0.0088	CbGeAlD
Lacosamide—Feeling abnormal—Liotrix—hypothyroidism	0.00101	0.00852	CcSEcCtD
Lacosamide—CA2—thyroid gland—hypothyroidism	0.00101	0.00851	CbGeAlD
Lacosamide—Nausea—Levothyroxine—hypothyroidism	0.000992	0.00834	CcSEcCtD
Lacosamide—Nausea—Dextrothyroxine—hypothyroidism	0.000992	0.00834	CcSEcCtD
Lacosamide—CA2—female gonad—hypothyroidism	0.000976	0.00823	CbGeAlD
Lacosamide—Urticaria—Liotrix—hypothyroidism	0.000976	0.00821	CcSEcCtD
Lacosamide—Body temperature increased—Liotrix—hypothyroidism	0.000971	0.00817	CcSEcCtD
Lacosamide—CA4—cerebellum—hypothyroidism	0.000964	0.00813	CbGeAlD
Lacosamide—Hypersensitivity—Liotrix—hypothyroidism	0.000905	0.00761	CcSEcCtD
Lacosamide—Asthenia—Liotrix—hypothyroidism	0.000881	0.00741	CcSEcCtD
Lacosamide—Pruritus—Liotrix—hypothyroidism	0.000869	0.00731	CcSEcCtD
Lacosamide—CA2—testis—hypothyroidism	0.000866	0.0073	CbGeAlD
Lacosamide—Diarrhoea—Liotrix—hypothyroidism	0.000841	0.00707	CcSEcCtD
Lacosamide—CA2—liver—hypothyroidism	0.000819	0.0069	CbGeAlD
Lacosamide—Dizziness—Liotrix—hypothyroidism	0.000812	0.00683	CcSEcCtD
Lacosamide—CA2—cerebellum—hypothyroidism	0.0008	0.00674	CbGeAlD
Lacosamide—Vomiting—Liotrix—hypothyroidism	0.000781	0.00657	CcSEcCtD
Lacosamide—Rash—Liotrix—hypothyroidism	0.000775	0.00652	CcSEcCtD
Lacosamide—Dermatitis—Liotrix—hypothyroidism	0.000774	0.00651	CcSEcCtD
Lacosamide—Headache—Liotrix—hypothyroidism	0.00077	0.00647	CcSEcCtD
Lacosamide—Nausea—Liotrix—hypothyroidism	0.00073	0.00614	CcSEcCtD
