nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Cataract subcapsular—Varenicline—nicotine dependence	0.23	0.23	CcSEcCtD
Fludrocortisone—Osteoporosis—Varenicline—nicotine dependence	0.107	0.107	CcSEcCtD
Fludrocortisone—Glycosuria—Varenicline—nicotine dependence	0.074	0.074	CcSEcCtD
Fludrocortisone—Oesophagitis—Varenicline—nicotine dependence	0.0548	0.0548	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Varenicline—nicotine dependence	0.05	0.05	CcSEcCtD
Fludrocortisone—Injury—Varenicline—nicotine dependence	0.0474	0.0474	CcSEcCtD
Fludrocortisone—Affect lability—Varenicline—nicotine dependence	0.0428	0.0428	CcSEcCtD
Fludrocortisone—Mood swings—Varenicline—nicotine dependence	0.0412	0.0412	CcSEcCtD
Fludrocortisone—Abdominal distension—Varenicline—nicotine dependence	0.0379	0.0379	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Varenicline—nicotine dependence	0.0339	0.0339	CcSEcCtD
Fludrocortisone—Erythema—Varenicline—nicotine dependence	0.0262	0.0262	CcSEcCtD
Fludrocortisone—Vertigo—Varenicline—nicotine dependence	0.0236	0.0236	CcSEcCtD
Fludrocortisone—Convulsion—Varenicline—nicotine dependence	0.0227	0.0227	CcSEcCtD
Fludrocortisone—Hypertension—Varenicline—nicotine dependence	0.0226	0.0226	CcSEcCtD
Fludrocortisone—Myalgia—Varenicline—nicotine dependence	0.0223	0.0223	CcSEcCtD
Fludrocortisone—Oedema—Varenicline—nicotine dependence	0.0214	0.0214	CcSEcCtD
Fludrocortisone—Infection—Varenicline—nicotine dependence	0.0213	0.0213	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Varenicline—nicotine dependence	0.0207	0.0207	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0195	0.0195	CcSEcCtD
Fludrocortisone—Insomnia—Varenicline—nicotine dependence	0.0194	0.0194	CcSEcCtD
Fludrocortisone—Urticaria—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Fludrocortisone—Hypersensitivity—Varenicline—nicotine dependence	0.0158	0.0158	CcSEcCtD
Fludrocortisone—Asthenia—Varenicline—nicotine dependence	0.0154	0.0154	CcSEcCtD
Fludrocortisone—Headache—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
