nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN7A—Developmental Biology—HDAC3—metabolic syndrome X	0.0121	0.0121	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—FABP4—metabolic syndrome X	0.012	0.012	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—HDAC3—metabolic syndrome X	0.0108	0.0108	CbGpPWpGaD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—INS—metabolic syndrome X	0.0101	0.0101	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—HDAC3—metabolic syndrome X	0.00989	0.00989	CbGpPWpGaD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—IGF1—metabolic syndrome X	0.00975	0.00975	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.00973	0.00973	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—FABP4—metabolic syndrome X	0.0097	0.0097	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—GCK—metabolic syndrome X	0.00942	0.00942	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—FABP4—metabolic syndrome X	0.00928	0.00928	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—FABP4—metabolic syndrome X	0.00891	0.00891	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—FABP4—metabolic syndrome X	0.00891	0.00891	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—FABP4—metabolic syndrome X	0.0086	0.0086	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—FABP4—metabolic syndrome X	0.0086	0.0086	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—SREBF1—metabolic syndrome X	0.00845	0.00845	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—GCK—metabolic syndrome X	0.0084	0.0084	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—HDAC3—metabolic syndrome X	0.008	0.008	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00776	0.00776	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—GCK—metabolic syndrome X	0.00768	0.00768	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—HDAC3—metabolic syndrome X	0.00765	0.00765	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—SREBF1—metabolic syndrome X	0.00753	0.00753	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—HDAC3—metabolic syndrome X	0.00735	0.00735	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—HDAC3—metabolic syndrome X	0.00735	0.00735	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—SLC2A4—metabolic syndrome X	0.00733	0.00733	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—HDAC3—metabolic syndrome X	0.00709	0.00709	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—HDAC3—metabolic syndrome X	0.00709	0.00709	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00691	0.00691	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—SREBF1—metabolic syndrome X	0.00689	0.00689	CbGpPWpGaD
Ethotoin—CYP2C19—Biological oxidations—FMO3—metabolic syndrome X	0.00668	0.00668	CbGpPWpGaD
Ethotoin—CYP2C19—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00659	0.00659	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—SLC2A4—metabolic syndrome X	0.00653	0.00653	CbGpPWpGaD
Ethotoin—CYP2C19—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00647	0.00647	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00632	0.00632	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—GCK—metabolic syndrome X	0.00621	0.00621	CbGpPWpGaD
Ethotoin—CYP2C19—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.00617	0.00617	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—FABP4—metabolic syndrome X	0.00604	0.00604	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—SLC2A4—metabolic syndrome X	0.00597	0.00597	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—GCK—metabolic syndrome X	0.00594	0.00594	CbGpPWpGaD
Ethotoin—CYP2C19—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00587	0.00587	CbGpPWpGaD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—TGFB1—metabolic syndrome X	0.00585	0.00585	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—LPL—metabolic syndrome X	0.00575	0.00575	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—GCK—metabolic syndrome X	0.00571	0.00571	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—GCK—metabolic syndrome X	0.00571	0.00571	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.0056	0.0056	CbGpPWpGaD
