nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—Vinca Alkaloids—Vincristine—colon cancer	0.289	1	CiPCiCtD
Vinblastine—Vincristine—colon cancer	0.22	1	CrCtD
Vinblastine—breast cancer—colon cancer	0.09	0.606	CtDrD
Vinblastine—lung cancer—colon cancer	0.0584	0.394	CtDrD
Vinblastine—Vindesine—Vincristine—colon cancer	0.0518	0.379	CrCrCtD
Vinblastine—Vinorelbine—Vincristine—colon cancer	0.0518	0.379	CrCrCtD
Vinblastine—Voacamine—Vincristine—colon cancer	0.0331	0.242	CrCrCtD
Vinblastine—ABCB1—colon cancer	0.0302	1	CbGaD
Vinblastine—TUBB4A—Vincristine—colon cancer	0.0126	0.0973	CbGbCtD
Vinblastine—TUBB6—Vincristine—colon cancer	0.0126	0.0973	CbGbCtD
Vinblastine—TUBB2B—Vincristine—colon cancer	0.0126	0.0973	CbGbCtD
Vinblastine—TUBB3—Vincristine—colon cancer	0.0126	0.0973	CbGbCtD
Vinblastine—TUBB2A—Vincristine—colon cancer	0.0126	0.0973	CbGbCtD
Vinblastine—TUBB8—Vincristine—colon cancer	0.0126	0.0973	CbGbCtD
Vinblastine—TUBB1—Vincristine—colon cancer	0.0106	0.0814	CbGbCtD
Vinblastine—TUBB—Vincristine—colon cancer	0.0106	0.0814	CbGbCtD
Vinblastine—TUBB4B—Vincristine—colon cancer	0.0106	0.0814	CbGbCtD
Vinblastine—ABCB11—Vincristine—colon cancer	0.00438	0.0338	CbGbCtD
Vinblastine—Complete hearing loss—Vincristine—colon cancer	0.00435	0.248	CcSEcCtD
Vinblastine—ABCC1—Irinotecan—colon cancer	0.00356	0.0275	CbGbCtD
Vinblastine—ABCC1—Vincristine—colon cancer	0.00311	0.024	CbGbCtD
Vinblastine—ABCC2—Irinotecan—colon cancer	0.00264	0.0203	CbGbCtD
Vinblastine—ABCC2—Vincristine—colon cancer	0.00231	0.0178	CbGbCtD
Vinblastine—ABCC1—Methotrexate—colon cancer	0.00189	0.0145	CbGbCtD
Vinblastine—ABCC2—Methotrexate—colon cancer	0.0014	0.0108	CbGbCtD
Vinblastine—ABCB11—bile—colon cancer	0.00113	0.0792	CbGeAlD
Vinblastine—ABCB1—Irinotecan—colon cancer	0.00086	0.00663	CbGbCtD
Vinblastine—ABCB1—Vincristine—colon cancer	0.000752	0.00579	CbGbCtD
Vinblastine—ABCC2—bile—colon cancer	0.000577	0.0403	CbGeAlD
Vinblastine—CYP3A4—Irinotecan—colon cancer	0.000515	0.00397	CbGbCtD
Vinblastine—Pain in jaw—Vincristine—colon cancer	0.000461	0.0263	CcSEcCtD
Vinblastine—ABCB1—Methotrexate—colon cancer	0.000455	0.00351	CbGbCtD
Vinblastine—CYP3A4—Vincristine—colon cancer	0.00045	0.00347	CbGbCtD
Vinblastine—Ischaemia—Irinotecan—colon cancer	0.000401	0.0229	CcSEcCtD
Vinblastine—TUBD1—embryo—colon cancer	0.000387	0.027	CbGeAlD
Vinblastine—Ileus paralytic—Vincristine—colon cancer	0.000348	0.0198	CcSEcCtD
Vinblastine—JUN—endothelium—colon cancer	0.000339	0.0237	CbGeAlD
Vinblastine—Myelosuppression—Vincristine—colon cancer	0.000321	0.0183	CcSEcCtD
Vinblastine—JUN—blood vessel—colon cancer	0.000312	0.0218	CbGeAlD
Vinblastine—Pain in jaw—Capecitabine—colon cancer	0.000301	0.0171	CcSEcCtD
Vinblastine—Myelosuppression—Fluorouracil—colon cancer	0.000299	0.017	CcSEcCtD
Vinblastine—TUBA1A—gall bladder—colon cancer	0.000297	0.0207	CbGeAlD
Vinblastine—Inappropriate antidiuretic hormone secretion—Vincristine—colon cancer	0.000259	0.0147	CcSEcCtD
Vinblastine—TUBG1—smooth muscle tissue—colon cancer	0.000256	0.0178	CbGeAlD
Vinblastine—TUBG1—renal system—colon cancer	0.000246	0.0172	CbGeAlD
Vinblastine—TUBD1—digestive system—colon cancer	0.00024	0.0168	CbGeAlD
Vinblastine—Ileus paralytic—Capecitabine—colon cancer	0.000227	0.0129	CcSEcCtD
Vinblastine—TUBE1—digestive system—colon cancer	0.000225	0.0157	CbGeAlD
Vinblastine—TUBD1—bone marrow—colon cancer	0.000222	0.0155	CbGeAlD
Vinblastine—Ileus—Vincristine—colon cancer	0.000212	0.0121	CcSEcCtD
Vinblastine—TUBD1—vagina—colon cancer	0.000212	0.0148	CbGeAlD
Vinblastine—Nystagmus—Vincristine—colon cancer	0.000211	0.012	CcSEcCtD
Vinblastine—TUBE1—bone marrow—colon cancer	0.000208	0.0145	CbGeAlD
Vinblastine—Voacamine—ABCB1—colon cancer	0.000207	0.551	CrCbGaD
Vinblastine—Ileus—Irinotecan—colon cancer	0.000207	0.0118	CcSEcCtD
Vinblastine—TUBG1—digestive system—colon cancer	0.000202	0.0141	CbGeAlD
Vinblastine—Neuritis—Vincristine—colon cancer	0.000201	0.0115	CcSEcCtD
Vinblastine—NR5A1—lymphoid tissue—colon cancer	0.000199	0.0139	CbGeAlD
Vinblastine—TUBE1—vagina—colon cancer	0.000199	0.0139	CbGeAlD
