nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—Rash erythematous—Hyoscyamine—pancreatitis	0.0317	0.0346	CcSEcCtD
Cilazapril—Blood disorder—Hyoscyamine—pancreatitis	0.0291	0.0317	CcSEcCtD
Cilazapril—Extrasystoles—Hyoscyamine—pancreatitis	0.0289	0.0315	CcSEcCtD
Cilazapril—Erectile dysfunction—Propantheline—pancreatitis	0.0274	0.0299	CcSEcCtD
Cilazapril—ACE—Metabolism of Angiotensinogen to Angiotensins—CPB1—pancreatitis	0.0231	0.367	CbGpPWpGaD
Cilazapril—Photophobia—Hyoscyamine—pancreatitis	0.0228	0.0249	CcSEcCtD
Cilazapril—Flushing—Propantheline—pancreatitis	0.0221	0.0241	CcSEcCtD
Cilazapril—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0221	0.0241	CcSEcCtD
Cilazapril—Tension—Propantheline—pancreatitis	0.0204	0.0222	CcSEcCtD
Cilazapril—Nervousness—Propantheline—pancreatitis	0.0202	0.022	CcSEcCtD
Cilazapril—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0186	0.0203	CcSEcCtD
Cilazapril—Palpitations—Propantheline—pancreatitis	0.0183	0.02	CcSEcCtD
Cilazapril—Dry mouth—Propantheline—pancreatitis	0.0173	0.0189	CcSEcCtD
Cilazapril—Confusional state—Propantheline—pancreatitis	0.0171	0.0186	CcSEcCtD
Cilazapril—Ataxia—Hyoscyamine—pancreatitis	0.0166	0.0181	CcSEcCtD
Cilazapril—Tachycardia—Propantheline—pancreatitis	0.0165	0.018	CcSEcCtD
Cilazapril—Insomnia—Propantheline—pancreatitis	0.0153	0.0167	CcSEcCtD
Cilazapril—Somnolence—Propantheline—pancreatitis	0.0151	0.0164	CcSEcCtD
Cilazapril—Angina pectoris—Hyoscyamine—pancreatitis	0.0149	0.0162	CcSEcCtD
Cilazapril—Constipation—Propantheline—pancreatitis	0.0145	0.0158	CcSEcCtD
Cilazapril—Dysuria—Hyoscyamine—pancreatitis	0.0143	0.0156	CcSEcCtD
Cilazapril—Erectile dysfunction—Hyoscyamine—pancreatitis	0.014	0.0153	CcSEcCtD
Cilazapril—Feeling abnormal—Propantheline—pancreatitis	0.014	0.0152	CcSEcCtD
Cilazapril—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0138	0.015	CcSEcCtD
Cilazapril—Urticaria—Propantheline—pancreatitis	0.0135	0.0147	CcSEcCtD
Cilazapril—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0134	0.0146	CcSEcCtD
Cilazapril—Myocardial infarction—Hyoscyamine—pancreatitis	0.0133	0.0145	CcSEcCtD
Cilazapril—Conjunctivitis—Hyoscyamine—pancreatitis	0.0132	0.0144	CcSEcCtD
Cilazapril—Hypersensitivity—Propantheline—pancreatitis	0.0125	0.0136	CcSEcCtD
Cilazapril—Bradycardia—Hyoscyamine—pancreatitis	0.0124	0.0136	CcSEcCtD
Cilazapril—Asthenia—Propantheline—pancreatitis	0.0122	0.0133	CcSEcCtD
Cilazapril—Mitiglinide—PPARG—pancreatitis	0.0121	0.588	CrCbGaD
Cilazapril—Flushing—Hyoscyamine—pancreatitis	0.0113	0.0124	CcSEcCtD
Cilazapril—Dizziness—Propantheline—pancreatitis	0.0112	0.0122	CcSEcCtD
Cilazapril—Arrhythmia—Hyoscyamine—pancreatitis	0.0109	0.0119	CcSEcCtD
Cilazapril—Vomiting—Propantheline—pancreatitis	0.0108	0.0117	CcSEcCtD
Cilazapril—Rash—Propantheline—pancreatitis	0.0107	0.0117	CcSEcCtD
Cilazapril—Dermatitis—Propantheline—pancreatitis	0.0107	0.0116	CcSEcCtD
Cilazapril—Headache—Propantheline—pancreatitis	0.0106	0.0116	CcSEcCtD
Cilazapril—Tension—Hyoscyamine—pancreatitis	0.0104	0.0114	CcSEcCtD
Cilazapril—Dysgeusia—Hyoscyamine—pancreatitis	0.0104	0.0114	CcSEcCtD
Cilazapril—Nervousness—Hyoscyamine—pancreatitis	0.0103	0.0113	CcSEcCtD
Cilazapril—Nausea—Propantheline—pancreatitis	0.0101	0.011	CcSEcCtD
Cilazapril—Angioedema—Hyoscyamine—pancreatitis	0.00971	0.0106	CcSEcCtD
Cilazapril—Vertigo—Hyoscyamine—pancreatitis	0.00954	0.0104	CcSEcCtD
Cilazapril—Syncope—Hyoscyamine—pancreatitis	0.00953	0.0104	CcSEcCtD
Cilazapril—Palpitations—Hyoscyamine—pancreatitis	0.00939	0.0102	CcSEcCtD
Cilazapril—Loss of consciousness—Hyoscyamine—pancreatitis	0.00934	0.0102	CcSEcCtD
Cilazapril—Chest pain—Hyoscyamine—pancreatitis	0.00904	0.00987	CcSEcCtD
Cilazapril—Anxiety—Hyoscyamine—pancreatitis	0.00901	0.00983	CcSEcCtD
Cilazapril—Dry mouth—Hyoscyamine—pancreatitis	0.00885	0.00965	CcSEcCtD
Cilazapril—Confusional state—Hyoscyamine—pancreatitis	0.00874	0.00954	CcSEcCtD
Cilazapril—Oedema—Hyoscyamine—pancreatitis	0.00867	0.00946	CcSEcCtD
