nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—ALB—melanoma	0.23	0.512	CbGaD
Enzalutamide—ABCB1—melanoma	0.22	0.488	CbGaD
Enzalutamide—ALB—Vemurafenib—melanoma	0.114	0.304	CbGbCtD
Enzalutamide—CYP3A4—Temozolomide—melanoma	0.0653	0.174	CbGbCtD
Enzalutamide—CYP2D6—Vemurafenib—melanoma	0.0563	0.15	CbGbCtD
Enzalutamide—ABCB1—Dactinomycin—melanoma	0.0397	0.106	CbGbCtD
Enzalutamide—CYP3A4—Vemurafenib—melanoma	0.0358	0.0953	CbGbCtD
Enzalutamide—CYP3A5—Docetaxel—melanoma	0.0315	0.0839	CbGbCtD
Enzalutamide—ABCB1—Docetaxel—melanoma	0.0205	0.0546	CbGbCtD
Enzalutamide—CYP3A4—Docetaxel—melanoma	0.0123	0.0327	CbGbCtD
Enzalutamide—Lung infection—Temozolomide—melanoma	0.00812	0.0749	CcSEcCtD
Enzalutamide—Musculoskeletal pain—Vemurafenib—melanoma	0.00264	0.0243	CcSEcCtD
Enzalutamide—Lower respiratory tract infection—Docetaxel—melanoma	0.00259	0.0239	CcSEcCtD
Enzalutamide—Dry skin—Vemurafenib—melanoma	0.00173	0.016	CcSEcCtD
Enzalutamide—Memory impairment—Temozolomide—melanoma	0.0017	0.0157	CcSEcCtD
Enzalutamide—Disturbance in attention—Temozolomide—melanoma	0.00154	0.0142	CcSEcCtD
Enzalutamide—Infestation NOS—Vemurafenib—melanoma	0.00146	0.0135	CcSEcCtD
Enzalutamide—Infestation—Vemurafenib—melanoma	0.00146	0.0135	CcSEcCtD
Enzalutamide—Musculoskeletal pain—Temozolomide—melanoma	0.00135	0.0124	CcSEcCtD
Enzalutamide—Oedema peripheral—Vemurafenib—melanoma	0.00129	0.0119	CcSEcCtD
Enzalutamide—Connective tissue disorder—Vemurafenib—melanoma	0.00129	0.0119	CcSEcCtD
Enzalutamide—Sepsis—Dactinomycin—melanoma	0.00128	0.0118	CcSEcCtD
Enzalutamide—Injury—Bleomycin—melanoma	0.00125	0.0115	CcSEcCtD
Enzalutamide—Sepsis—Carmustine—melanoma	0.0012	0.011	CcSEcCtD
Enzalutamide—Angiopathy—Vemurafenib—melanoma	0.00119	0.011	CcSEcCtD
Enzalutamide—Back pain—Vemurafenib—melanoma	0.0011	0.0102	CcSEcCtD
Enzalutamide—Injury—Carmustine—melanoma	0.00109	0.01	CcSEcCtD
Enzalutamide—Amnesia—Carmustine—melanoma	0.00107	0.00983	CcSEcCtD
Enzalutamide—Hot flush—Temozolomide—melanoma	0.00103	0.00954	CcSEcCtD
Enzalutamide—Amnesia—Temozolomide—melanoma	0.00103	0.00949	CcSEcCtD
Enzalutamide—Menopausal symptoms—Temozolomide—melanoma	0.00103	0.00945	CcSEcCtD
Enzalutamide—Arthralgia—Vemurafenib—melanoma	0.00097	0.00895	CcSEcCtD
