nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—BCHE—kidney cancer	0.629	1	CbGaD
Ramipril—ACE—renal artery—kidney cancer	0.0287	0.376	CbGeAlD
Ramipril—ACE—nephron—kidney cancer	0.01	0.131	CbGeAlD
Ramipril—ACE—urine—kidney cancer	0.00804	0.105	CbGeAlD
Ramipril—SLC15A1—nephron tubule—kidney cancer	0.00302	0.0395	CbGeAlD
Ramipril—SLC15A1—renal system—kidney cancer	0.00274	0.0359	CbGeAlD
Ramipril—SLC15A1—kidney—kidney cancer	0.00265	0.0348	CbGeAlD
Ramipril—ACE—nephron tubule—kidney cancer	0.00216	0.0283	CbGeAlD
Ramipril—ACE—renal system—kidney cancer	0.00197	0.0258	CbGeAlD
Ramipril—ACE—kidney—kidney cancer	0.0019	0.0249	CbGeAlD
Ramipril—SLC15A2—nephron tubule—kidney cancer	0.00189	0.0247	CbGeAlD
Ramipril—ACE—cortex of kidney—kidney cancer	0.00185	0.0243	CbGeAlD
Ramipril—ACE—gonad—kidney cancer	0.00176	0.0231	CbGeAlD
Ramipril—ACE—cardiac atrium—kidney cancer	0.00176	0.0231	CbGeAlD
Ramipril—SLC15A2—renal system—kidney cancer	0.00172	0.0225	CbGeAlD
Ramipril—SLC15A2—kidney—kidney cancer	0.00166	0.0217	CbGeAlD
Ramipril—SLC15A2—cortex of kidney—kidney cancer	0.00162	0.0212	CbGeAlD
Ramipril—BCHE—nephron tubule—kidney cancer	0.0016	0.0209	CbGeAlD
Ramipril—ACE—Metabolism of Angiotensinogen to Angiotensins—MME—kidney cancer	0.00141	0.126	CbGpPWpGaD
Ramipril—BCHE—cardiac atrium—kidney cancer	0.0013	0.017	CbGeAlD
Ramipril—ACE—Metabolism of Angiotensinogen to Angiotensins—CTSD—kidney cancer	0.00103	0.0911	CbGpPWpGaD
Ramipril—Perindopril—BCHE—kidney cancer	0.00094	0.372	CrCbGaD
Ramipril—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—kidney cancer	0.000757	0.0672	CbGpPWpGaD
Ramipril—BCHE—Synthesis, secretion, and deacylation of Ghrelin—ACHE—kidney cancer	0.000414	0.0368	CbGpPWpGaD
Ramipril—BCHE—Synthesis of PC—ACHE—kidney cancer	0.000379	0.0337	CbGpPWpGaD
Ramipril—ACE—Peptide hormone metabolism—MME—kidney cancer	0.000371	0.033	CbGpPWpGaD
Ramipril—Perindopril—ABCB1—kidney cancer	0.000368	0.146	CrCbGaD
Ramipril—Nateglinide—PTGS1—kidney cancer	0.000335	0.132	CrCbGaD
Ramipril—Cilazapril—ABCB1—kidney cancer	0.000325	0.128	CrCbGaD
Ramipril—Lisinopril—ABCB1—kidney cancer	0.000325	0.128	CrCbGaD
Ramipril—ACE—Peptide hormone metabolism—ACHE—kidney cancer	0.000285	0.0253	CbGpPWpGaD
Ramipril—ACE—Peptide hormone metabolism—PAX6—kidney cancer	0.000271	0.0241	CbGpPWpGaD
Ramipril—ACE—Peptide hormone metabolism—CTSD—kidney cancer	0.00027	0.0239	CbGpPWpGaD
Ramipril—ACE—Peptide hormone metabolism—BCHE—kidney cancer	0.000248	0.022	CbGpPWpGaD
Ramipril—Enalapril—ABCB1—kidney cancer	0.000238	0.0942	CrCbGaD
Ramipril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—kidney cancer	0.000238	0.0211	CbGpPWpGaD
Ramipril—BCHE—Irinotecan Pathway—APC—kidney cancer	0.000229	0.0203	CbGpPWpGaD
Ramipril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—kidney cancer	0.000221	0.0196	CbGpPWpGaD
Ramipril—BCHE—Peptide hormone metabolism—MME—kidney cancer	0.000149	0.0132	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—EIF5B—kidney cancer	0.000142	0.0126	CbGpPWpGaD
Ramipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.00014	0.0124	CbGpPWpGaD
Ramipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.00013	0.0115	CbGpPWpGaD
Ramipril—ACE—Peptide hormone metabolism—POMC—kidney cancer	0.000128	0.0114	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—CUL7—kidney cancer	0.000127	0.0112	CbGpPWpGaD
Ramipril—Immune system disorder—Capecitabine—kidney cancer	0.000121	0.000431	CcSEcCtD
Ramipril—Chest pain—Paclitaxel—kidney cancer	0.000121	0.000431	CcSEcCtD
