nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—breast cancer—Betamethasone—ulcerative colitis	0.173	0.5	CpDpCtD
Conjugated Estrogens—breast cancer—Dexamethasone—ulcerative colitis	0.173	0.5	CpDpCtD
Conjugated Estrogens—ABCB1—ulcerative colitis	0.067	1	CbGaD
Conjugated Estrogens—Exemestane—Methylprednisolone—ulcerative colitis	0.055	0.271	CrCrCtD
Conjugated Estrogens—Exemestane—Prednisone—ulcerative colitis	0.0502	0.247	CrCrCtD
Conjugated Estrogens—Exemestane—Prednisolone—ulcerative colitis	0.049	0.241	CrCrCtD
Conjugated Estrogens—Formestane—Hydrocortisone—ulcerative colitis	0.0488	0.24	CrCrCtD
Conjugated Estrogens—ABCC4—Mercaptopurine—ulcerative colitis	0.0285	0.129	CbGbCtD
Conjugated Estrogens—SLC22A8—Mercaptopurine—ulcerative colitis	0.0178	0.0804	CbGbCtD
Conjugated Estrogens—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0157	0.071	CbGbCtD
Conjugated Estrogens—SLCO1A2—Prednisolone—ulcerative colitis	0.0141	0.0637	CbGbCtD
Conjugated Estrogens—ABCC2—Sulfasalazine—ulcerative colitis	0.0138	0.0624	CbGbCtD
Conjugated Estrogens—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0134	0.0604	CbGbCtD
Conjugated Estrogens—SLCO1A2—Prednisone—ulcerative colitis	0.0133	0.0602	CbGbCtD
Conjugated Estrogens—ABCG2—Sulfasalazine—ulcerative colitis	0.0125	0.0564	CbGbCtD
Conjugated Estrogens—ABCG2—Hydrocortisone—ulcerative colitis	0.01	0.0453	CbGbCtD
Conjugated Estrogens—SLCO1A2—Dexamethasone—ulcerative colitis	0.00832	0.0376	CbGbCtD
Conjugated Estrogens—CYP3A4—Budesonide—ulcerative colitis	0.00798	0.036	CbGbCtD
Conjugated Estrogens—ABCC2—Dexamethasone—ulcerative colitis	0.0069	0.0311	CbGbCtD
Conjugated Estrogens—CYP1A2—Nicotine—ulcerative colitis	0.00663	0.0299	CbGbCtD
Conjugated Estrogens—ABCG2—Dexamethasone—ulcerative colitis	0.00624	0.0282	CbGbCtD
Conjugated Estrogens—ABCB1—Methylprednisolone—ulcerative colitis	0.00595	0.0268	CbGbCtD
Conjugated Estrogens—SLC10A1—bile duct—ulcerative colitis	0.00577	0.162	CbGeAlD
Conjugated Estrogens—SLC10A1—bile—ulcerative colitis	0.00443	0.125	CbGeAlD
Conjugated Estrogens—ABCB1—Betamethasone—ulcerative colitis	0.00387	0.0175	CbGbCtD
Conjugated Estrogens—ABCB1—Prednisolone—ulcerative colitis	0.00382	0.0172	CbGbCtD
Conjugated Estrogens—ABCC3—bile duct—ulcerative colitis	0.00363	0.102	CbGeAlD
