nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—ALB—hematologic cancer	0.0943	1	CbGaD
Rosiglitazone—CYP2A6—Methoxsalen—hematologic cancer	0.0291	0.05	CbGbCtD
Rosiglitazone—CYP1A2—Anagrelide—hematologic cancer	0.0249	0.0427	CbGbCtD
Rosiglitazone—PTGS1—Bortezomib—hematologic cancer	0.0236	0.0406	CbGbCtD
Rosiglitazone—CYP2A6—Ifosfamide—hematologic cancer	0.0212	0.0364	CbGbCtD
Rosiglitazone—PTGS1—Thalidomide—hematologic cancer	0.0206	0.0354	CbGbCtD
Rosiglitazone—PTGS1—Ifosfamide—hematologic cancer	0.0181	0.0311	CbGbCtD
Rosiglitazone—PTGS1—Imatinib—hematologic cancer	0.0173	0.0297	CbGbCtD
Rosiglitazone—CYP2C9—Bexarotene—hematologic cancer	0.0155	0.0267	CbGbCtD
Rosiglitazone—SLCO1B1—Irinotecan—hematologic cancer	0.0148	0.0253	CbGbCtD
Rosiglitazone—CYP2A6—Prednisolone—hematologic cancer	0.0141	0.0243	CbGbCtD
Rosiglitazone—CYP2C8—Bortezomib—hematologic cancer	0.0136	0.0234	CbGbCtD
Rosiglitazone—CYP2D6—Lomustine—hematologic cancer	0.0132	0.0227	CbGbCtD
Rosiglitazone—CYP1A2—Carmustine—hematologic cancer	0.0131	0.0224	CbGbCtD
Rosiglitazone—ALB—Imatinib—hematologic cancer	0.0129	0.0222	CbGbCtD
Rosiglitazone—CYP2C9—Idarubicin—hematologic cancer	0.0129	0.0221	CbGbCtD
Rosiglitazone—CYP2D6—Idarubicin—hematologic cancer	0.0118	0.0202	CbGbCtD
Rosiglitazone—CYP2C19—Bortezomib—hematologic cancer	0.0114	0.0197	CbGbCtD
Rosiglitazone—CYP1A2—Methoxsalen—hematologic cancer	0.0111	0.0191	CbGbCtD
Rosiglitazone—CYP1A2—Bortezomib—hematologic cancer	0.0106	0.0181	CbGbCtD
Rosiglitazone—CYP2C8—Ifosfamide—hematologic cancer	0.0105	0.018	CbGbCtD
Rosiglitazone—CYP1A2—Daunorubicin—hematologic cancer	0.0101	0.0173	CbGbCtD
Rosiglitazone—CYP2D6—Hydroxyurea—hematologic cancer	0.01	0.0172	CbGbCtD
Rosiglitazone—CYP2C19—Thalidomide—hematologic cancer	0.00997	0.0171	CbGbCtD
Rosiglitazone—CYP1A2—Alitretinoin—hematologic cancer	0.0099	0.017	CbGbCtD
Rosiglitazone—CYP2C9—Bortezomib—hematologic cancer	0.00952	0.0163	CbGbCtD
Rosiglitazone—CYP2C19—Teniposide—hematologic cancer	0.00951	0.0163	CbGbCtD
Rosiglitazone—CYP1A2—Thalidomide—hematologic cancer	0.0092	0.0158	CbGbCtD
Rosiglitazone—CYP2C8—Nilotinib—hematologic cancer	0.00908	0.0156	CbGbCtD
Rosiglitazone—CYP2C19—Ifosfamide—hematologic cancer	0.00878	0.0151	CbGbCtD
Rosiglitazone—CYP2D6—Bortezomib—hematologic cancer	0.0087	0.0149	CbGbCtD
Rosiglitazone—PTGS1—Etoposide—hematologic cancer	0.00867	0.0149	CbGbCtD
Rosiglitazone—ALB—Prednisone—hematologic cancer	0.00852	0.0146	CbGbCtD
Rosiglitazone—CYP2C19—Imatinib—hematologic cancer	0.00839	0.0144	CbGbCtD
Rosiglitazone—CYP2A6—Dexamethasone—hematologic cancer	0.00834	0.0143	CbGbCtD
Rosiglitazone—CYP2C9—Thalidomide—hematologic cancer	0.00829	0.0142	CbGbCtD
Rosiglitazone—ALB—Irinotecan—hematologic cancer	0.00808	0.0139	CbGbCtD
Rosiglitazone—CYP1A2—Dacarbazine—hematologic cancer	0.00791	0.0136	CbGbCtD
Rosiglitazone—CYP2C9—Teniposide—hematologic cancer	0.00791	0.0136	CbGbCtD
Rosiglitazone—SLCO1B1—Methotrexate—hematologic cancer	0.00781	0.0134	CbGbCtD
Rosiglitazone—CYP1A2—Imatinib—hematologic cancer	0.00774	0.0133	CbGbCtD
Rosiglitazone—CYP2C9—Ifosfamide—hematologic cancer	0.0073	0.0125	CbGbCtD
Rosiglitazone—CYP2C9—Imatinib—hematologic cancer	0.00697	0.012	CbGbCtD
Rosiglitazone—CYP2D6—Imatinib—hematologic cancer	0.00638	0.0109	CbGbCtD
Rosiglitazone—CYP2C9—Nilotinib—hematologic cancer	0.00634	0.0109	CbGbCtD
Rosiglitazone—CYP1A2—Dasatinib—hematologic cancer	0.00622	0.0107	CbGbCtD
Rosiglitazone—CYP2D6—Nilotinib—hematologic cancer	0.00579	0.00995	CbGbCtD
Rosiglitazone—CYP2D6—Vinorelbine—hematologic cancer	0.00575	0.00987	CbGbCtD
Rosiglitazone—CYP2C19—Prednisone—hematologic cancer	0.00553	0.00949	CbGbCtD
Rosiglitazone—CYP2C8—Etoposide—hematologic cancer	0.005	0.00859	CbGbCtD
Rosiglitazone—ALB—Methotrexate—hematologic cancer	0.00428	0.00734	CbGbCtD
Rosiglitazone—CYP2C8—Dexamethasone—hematologic cancer	0.00411	0.00706	CbGbCtD
Rosiglitazone—CYP1A2—Etoposide—hematologic cancer	0.00387	0.00665	CbGbCtD
Rosiglitazone—CYP2C9—Cisplatin—hematologic cancer	0.00355	0.0061	CbGbCtD
Rosiglitazone—CYP2D6—Vinblastine—hematologic cancer	0.00354	0.00608	CbGbCtD
Rosiglitazone—CYP2C19—Dexamethasone—hematologic cancer	0.00345	0.00592	CbGbCtD
Rosiglitazone—CYP2C9—Dexamethasone—hematologic cancer	0.00287	0.00492	CbGbCtD
Rosiglitazone—ACSL4—hematopoietic system—hematologic cancer	0.0028	0.088	CbGeAlD
Rosiglitazone—CYP2D6—Dexamethasone—hematologic cancer	0.00262	0.0045	CbGbCtD
Rosiglitazone—CYP2D6—Doxorubicin—hematologic cancer	0.00218	0.00374	CbGbCtD
Rosiglitazone—ACSL4—gonad—hematologic cancer	0.00213	0.0669	CbGeAlD
Rosiglitazone—ACSL4—blood—hematologic cancer	0.00186	0.0583	CbGeAlD
Rosiglitazone—ACSL4—bone marrow—hematologic cancer	0.0018	0.0564	CbGeAlD
Rosiglitazone—ACSL4—lung—hematologic cancer	0.00163	0.0511	CbGeAlD
Rosiglitazone—ACSL4—testis—hematologic cancer	0.00154	0.0482	CbGeAlD
Rosiglitazone—SLCO1B1—hematopoietic system—hematologic cancer	0.00146	0.0459	CbGeAlD
Rosiglitazone—PPARG—hematopoietic system—hematologic cancer	0.00126	0.0396	CbGeAlD
Rosiglitazone—ACSL4—lymph node—hematologic cancer	0.00111	0.0349	CbGeAlD
Rosiglitazone—PPARG—Ponatinib—Nilotinib—hematologic cancer	0.00101	0.285	CbGdCrCtD
Rosiglitazone—SLCO1B1—blood—hematologic cancer	0.000969	0.0304	CbGeAlD
Rosiglitazone—CYP2C19—hematopoietic system—hematologic cancer	0.000953	0.0299	CbGeAlD
Rosiglitazone—CYP2A6—lung—hematologic cancer	0.00086	0.027	CbGeAlD
Rosiglitazone—PPARG—blood—hematologic cancer	0.000836	0.0262	CbGeAlD
Rosiglitazone—CYP2C8—hematopoietic system—hematologic cancer	0.000832	0.0261	CbGeAlD
Rosiglitazone—PPARG—bone marrow—hematologic cancer	0.000809	0.0254	CbGeAlD
Rosiglitazone—CYP1A2—hematopoietic system—hematologic cancer	0.000778	0.0244	CbGeAlD
Rosiglitazone—PPARG—Ponatinib—Imatinib—hematologic cancer	0.000764	0.216	CbGdCrCtD
Rosiglitazone—CYP2C9—hematopoietic system—hematologic cancer	0.000739	0.0232	CbGeAlD
Rosiglitazone—PPARG—lung—hematologic cancer	0.000733	0.023	CbGeAlD
Rosiglitazone—PPARG—Topotecan—Irinotecan—hematologic cancer	0.000724	0.204	CbGdCrCtD
Rosiglitazone—PPARG—Etoposide—Teniposide—hematologic cancer	0.00072	0.203	CbGdCrCtD
Rosiglitazone—PPARG—testis—hematologic cancer	0.000691	0.0217	CbGeAlD
Rosiglitazone—PTGS1—hematopoietic system—hematologic cancer	0.000674	0.0212	CbGeAlD
Rosiglitazone—ALB—testis—hematologic cancer	0.000648	0.0203	CbGeAlD
Rosiglitazone—CYP2C19—blood—hematologic cancer	0.000631	0.0198	CbGeAlD
Rosiglitazone—CYP2D6—hematopoietic system—hematologic cancer	0.000554	0.0174	CbGeAlD
Rosiglitazone—CYP2C8—blood—hematologic cancer	0.000551	0.0173	CbGeAlD
Rosiglitazone—CYP1A2—blood—hematologic cancer	0.000516	0.0162	CbGeAlD
Rosiglitazone—PPARG—lymph node—hematologic cancer	0.000501	0.0157	CbGeAlD
Rosiglitazone—CYP2C9—blood—hematologic cancer	0.000489	0.0154	CbGeAlD
Rosiglitazone—ALB—lymph node—hematologic cancer	0.00047	0.0147	CbGeAlD
Rosiglitazone—CYP2C8—testis—hematologic cancer	0.000456	0.0143	CbGeAlD
Rosiglitazone—CYP1A2—lung—hematologic cancer	0.000452	0.0142	CbGeAlD
Rosiglitazone—PTGS1—blood—hematologic cancer	0.000447	0.014	CbGeAlD
Rosiglitazone—PTGS1—lung—hematologic cancer	0.000392	0.0123	CbGeAlD
Rosiglitazone—PTGS1—testis—hematologic cancer	0.00037	0.0116	CbGeAlD
Rosiglitazone—CYP2D6—blood—hematologic cancer	0.000367	0.0115	CbGeAlD
Rosiglitazone—PPARG—Teniposide—Etoposide—hematologic cancer	0.000327	0.0921	CbGdCrCtD
Rosiglitazone—CYP2D6—testis—hematologic cancer	0.000304	0.00953	CbGeAlD
Rosiglitazone—PTGS1—lymph node—hematologic cancer	0.000268	0.0084	CbGeAlD
Rosiglitazone—Hyperglycaemia—Epirubicin—hematologic cancer	5.64e-05	0.00028	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Methotrexate—hematologic cancer	5.64e-05	0.00028	CcSEcCtD
Rosiglitazone—Nausea—Bortezomib—hematologic cancer	5.63e-05	0.000279	CcSEcCtD
Rosiglitazone—Asthenia—Vincristine—hematologic cancer	5.62e-05	0.000279	CcSEcCtD
Rosiglitazone—Diarrhoea—Carmustine—hematologic cancer	5.61e-05	0.000279	CcSEcCtD
Rosiglitazone—Nausea—Bleomycin—hematologic cancer	5.58e-05	0.000277	CcSEcCtD
Rosiglitazone—Malnutrition—Prednisone—hematologic cancer	5.57e-05	0.000277	CcSEcCtD
Rosiglitazone—Rash—Thiotepa—hematologic cancer	5.57e-05	0.000276	CcSEcCtD
Rosiglitazone—Dermatitis—Thiotepa—hematologic cancer	5.56e-05	0.000276	CcSEcCtD
Rosiglitazone—Diarrhoea—Alitretinoin—hematologic cancer	5.56e-05	0.000276	CcSEcCtD
Rosiglitazone—Headache—Thiotepa—hematologic cancer	5.53e-05	0.000275	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Epirubicin—hematologic cancer	5.53e-05	0.000274	CcSEcCtD
Rosiglitazone—Hypertension—Dexamethasone—hematologic cancer	5.52e-05	0.000274	CcSEcCtD
Rosiglitazone—Hypertension—Betamethasone—hematologic cancer	5.52e-05	0.000274	CcSEcCtD
Rosiglitazone—Diarrhoea—Ifosfamide—hematologic cancer	5.5e-05	0.000273	CcSEcCtD
Rosiglitazone—Nausea—Vinorelbine—hematologic cancer	5.49e-05	0.000273	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Etoposide—hematologic cancer	5.48e-05	0.000272	CcSEcCtD
Rosiglitazone—Asthenia—Mitoxantrone—hematologic cancer	5.47e-05	0.000272	CcSEcCtD
Rosiglitazone—Asthenia—Irinotecan—hematologic cancer	5.47e-05	0.000272	CcSEcCtD
Rosiglitazone—Fatigue—Etoposide—hematologic cancer	5.47e-05	0.000271	CcSEcCtD
Rosiglitazone—Myalgia—Dexamethasone—hematologic cancer	5.45e-05	0.00027	CcSEcCtD
Rosiglitazone—Myalgia—Betamethasone—hematologic cancer	5.45e-05	0.00027	CcSEcCtD
Rosiglitazone—Dizziness—Carmustine—hematologic cancer	5.43e-05	0.000269	CcSEcCtD
Rosiglitazone—Constipation—Etoposide—hematologic cancer	5.43e-05	0.000269	CcSEcCtD
Rosiglitazone—Rash—Thalidomide—hematologic cancer	5.39e-05	0.000267	CcSEcCtD
Rosiglitazone—Dermatitis—Thalidomide—hematologic cancer	5.38e-05	0.000267	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Doxorubicin—hematologic cancer	5.38e-05	0.000267	CcSEcCtD
Rosiglitazone—Dizziness—Alitretinoin—hematologic cancer	5.38e-05	0.000267	CcSEcCtD
