nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—PGR—multiple sclerosis	0.234	1	CbGaD
Spironolactone—NR3C2—Betamethasone—multiple sclerosis	0.0486	0.137	CbGbCtD
Spironolactone—NR3C2—Prednisolone—multiple sclerosis	0.0479	0.135	CbGbCtD
Spironolactone—PGR—Betamethasone—multiple sclerosis	0.0314	0.0884	CbGbCtD
Spironolactone—NR3C2—Dexamethasone—multiple sclerosis	0.0282	0.0797	CbGbCtD
Spironolactone—NR3C1—Methylprednisolone—multiple sclerosis	0.0246	0.0695	CbGbCtD
Spironolactone—NR3C1—Triamcinolone—multiple sclerosis	0.0187	0.0527	CbGbCtD
Spironolactone—PGR—Dexamethasone—multiple sclerosis	0.0182	0.0514	CbGbCtD
Spironolactone—NR3C1—Betamethasone—multiple sclerosis	0.016	0.0452	CbGbCtD
Spironolactone—NR3C1—Prednisolone—multiple sclerosis	0.0158	0.0446	CbGbCtD
Spironolactone—NR3C1—Prednisone—multiple sclerosis	0.0149	0.0421	CbGbCtD
Spironolactone—Potassium Canrenoate—Prednisone—multiple sclerosis	0.0142	0.0422	CrCrCtD
Spironolactone—Potassium Canrenoate—Prednisolone—multiple sclerosis	0.0138	0.0412	CrCrCtD
Spironolactone—SLCO1A2—Prednisolone—multiple sclerosis	0.0136	0.0384	CbGbCtD
Spironolactone—SLCO1A2—Prednisone—multiple sclerosis	0.0129	0.0363	CbGbCtD
Spironolactone—Medroxyprogesterone Acetate—Methylprednisolone—multiple sclerosis	0.0126	0.0376	CrCrCtD
Spironolactone—Hydrocortamate—Methylprednisolone—multiple sclerosis	0.0114	0.034	CrCrCtD
Spironolactone—Cortisone acetate—Methylprednisolone—multiple sclerosis	0.011	0.0329	CrCrCtD
Spironolactone—Testolactone—Methylprednisolone—multiple sclerosis	0.0107	0.032	CrCrCtD
Spironolactone—Testolactone—Betamethasone—multiple sclerosis	0.0105	0.0315	CrCrCtD
Spironolactone—Testolactone—Dexamethasone—multiple sclerosis	0.0105	0.0315	CrCrCtD
Spironolactone—Hydrocortamate—Prednisone—multiple sclerosis	0.0104	0.031	CrCrCtD
Spironolactone—Testolactone—Triamcinolone—multiple sclerosis	0.0103	0.0307	CrCrCtD
Spironolactone—Hydrocortamate—Prednisolone—multiple sclerosis	0.0101	0.0303	CrCrCtD
Spironolactone—Cortisone acetate—Prednisone—multiple sclerosis	0.0101	0.0301	CrCrCtD
Spironolactone—Cortisone acetate—Prednisolone—multiple sclerosis	0.00983	0.0293	CrCrCtD
Spironolactone—Testolactone—Prednisone—multiple sclerosis	0.00977	0.0292	CrCrCtD
