nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—Ketoprofen—Naproxen—gout	0.24	0.53	CrCrCtD
Phenprocoumon—Fenoprofen—Naproxen—gout	0.213	0.47	CrCrCtD
Phenprocoumon—ALB—Naproxen—gout	0.0708	0.131	CbGbCtD
Phenprocoumon—CYP2C8—Naproxen—gout	0.0547	0.101	CbGbCtD
Phenprocoumon—ALB—Probenecid—gout	0.0481	0.0886	CbGbCtD
Phenprocoumon—ALB—Indomethacin—gout	0.0468	0.0862	CbGbCtD
Phenprocoumon—CYP2C8—Colchicine—gout	0.0415	0.0764	CbGbCtD
Phenprocoumon—CYP2C9—Naproxen—gout	0.0382	0.0704	CbGbCtD
Phenprocoumon—CYP2C8—Probenecid—gout	0.0371	0.0684	CbGbCtD
Phenprocoumon—CYP2C9—Colchicine—gout	0.0289	0.0533	CbGbCtD
Phenprocoumon—ALB—Prednisone—gout	0.0287	0.0529	CbGbCtD
Phenprocoumon—CYP2C9—Probenecid—gout	0.0259	0.0477	CbGbCtD
Phenprocoumon—CYP2C9—Indomethacin—gout	0.0252	0.0465	CbGbCtD
Phenprocoumon—CYP2C8—Hydrocortisone—gout	0.0223	0.0411	CbGbCtD
Phenprocoumon—CYP3A4—Colchicine—gout	0.0168	0.031	CbGbCtD
Phenprocoumon—CYP3A4—Probenecid—gout	0.0151	0.0278	CbGbCtD
Phenprocoumon—CYP3A4—Methylprednisolone—gout	0.0149	0.0274	CbGbCtD
Phenprocoumon—CYP3A4—Prednisolone—gout	0.00953	0.0176	CbGbCtD
Phenprocoumon—CYP3A4—Hydrocortisone—gout	0.00904	0.0167	CbGbCtD
Phenprocoumon—CYP3A4—Prednisone—gout	0.009	0.0166	CbGbCtD
Phenprocoumon—Phenylbutazone—SLC22A11—gout	0.00211	0.575	CrCbGaD
Phenprocoumon—Ketoprofen—SLC22A11—gout	0.00156	0.425	CrCbGaD
