nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCC1—hypertension	0.194	0.622	CbGaD
Amprenavir—CYP3A5—hypertension	0.118	0.378	CbGaD
Amprenavir—ABCC1—Atorvastatin—hypertension	0.00924	0.0192	CbGbCtD
Amprenavir—CYP2C8—Torasemide—hypertension	0.00814	0.0169	CbGbCtD
Amprenavir—CYP2C8—Candesartan—hypertension	0.00757	0.0157	CbGbCtD
Amprenavir—ABCC1—Verapamil—hypertension	0.00746	0.0155	CbGbCtD
Amprenavir—CYP3A5—Reserpine—hypertension	0.00702	0.0146	CbGbCtD
Amprenavir—CYP2C9—Eprosartan—hypertension	0.00696	0.0145	CbGbCtD
Amprenavir—CYP2C19—Torasemide—hypertension	0.00683	0.0142	CbGbCtD
Amprenavir—CYP2C19—Guanfacine—hypertension	0.00635	0.0132	CbGbCtD
Amprenavir—CYP2C19—Metoprolol—hypertension	0.00635	0.0132	CbGbCtD
Amprenavir—CYP3A5—Nisoldipine—hypertension	0.00618	0.0128	CbGbCtD
Amprenavir—CYP2B6—Amlodipine—hypertension	0.00605	0.0126	CbGbCtD
Amprenavir—ABCB1—Nadolol—hypertension	0.00602	0.0125	CbGbCtD
Amprenavir—CYP3A5—Diltiazem—hypertension	0.00596	0.0124	CbGbCtD
Amprenavir—CYP3A5—Eplerenone—hypertension	0.00596	0.0124	CbGbCtD
Amprenavir—CYP2C8—Diltiazem—hypertension	0.00574	0.0119	CbGbCtD
Amprenavir—CYP2C9—Torasemide—hypertension	0.00568	0.0118	CbGbCtD
Amprenavir—CYP2D6—Labetalol—hypertension	0.00568	0.0118	CbGbCtD
Amprenavir—CYP2D6—Nebivolol—hypertension	0.00568	0.0118	CbGbCtD
Amprenavir—CYP2B6—Nifedipine—hypertension	0.00565	0.0117	CbGbCtD
Amprenavir—CYP2B6—Nicardipine—hypertension	0.00556	0.0116	CbGbCtD
Amprenavir—ABCB1—Acebutolol—hypertension	0.00551	0.0115	CbGbCtD
Amprenavir—CYP2C9—Guanfacine—hypertension	0.00528	0.011	CbGbCtD
Amprenavir—CYP2C9—Candesartan—hypertension	0.00528	0.011	CbGbCtD
Amprenavir—CYP2D6—Acebutolol—hypertension	0.00519	0.0108	CbGbCtD
Amprenavir—ABCB1—Metoprolol—hypertension	0.00512	0.0107	CbGbCtD
Amprenavir—ABCB1—Candesartan—hypertension	0.00512	0.0107	CbGbCtD
Amprenavir—CYP2C19—Doxazosin—hypertension	0.00498	0.0104	CbGbCtD
Amprenavir—CYP2D6—Pindolol—hypertension	0.00483	0.01	CbGbCtD
Amprenavir—CYP2D6—Metoprolol—hypertension	0.00483	0.01	CbGbCtD
Amprenavir—ABCB1—Terazosin—hypertension	0.00482	0.01	CbGbCtD
Amprenavir—CYP2C19—Diltiazem—hypertension	0.00481	0.01	CbGbCtD
Amprenavir—CYP3A5—Amlodipine—hypertension	0.00477	0.00992	CbGbCtD
Amprenavir—CYP3A4—Guanethidine—hypertension	0.00476	0.00991	CbGbCtD
Amprenavir—CYP2C8—Irbesartan—hypertension	0.00468	0.00973	CbGbCtD
Amprenavir—CYP3A5—Felodipine—hypertension	0.0046	0.00957	CbGbCtD
