nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Nabilone—Dyspepsia—Leflunomide—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Nabilone—Vomiting—Mometasone—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Nabilone—Dry mouth—Lisinopril—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Nabilone—Sweating increased—Prednisone—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Nabilone—Feeling abnormal—Azathioprine—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Nabilone—Rash—Mometasone—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Nabilone—Asthenia—Captopril—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Nabilone—Dermatitis—Mometasone—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Nabilone—Decreased appetite—Leflunomide—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Nabilone—Confusional state—Lisinopril—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Nabilone—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Nabilone—Headache—Mometasone—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Nabilone—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Nabilone—Insomnia—Mycophenolic acid—systemic scleroderma	0.00118	0.00118	CcSEcCtD
Nabilone—Fatigue—Leflunomide—systemic scleroderma	0.00118	0.00118	CcSEcCtD
Nabilone—Pruritus—Captopril—systemic scleroderma	0.00118	0.00118	CcSEcCtD
Nabilone—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00118	0.00118	CcSEcCtD
Nabilone—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Nabilone—Pain—Leflunomide—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Nabilone—Constipation—Leflunomide—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Nabilone—Infection—Lisinopril—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Nabilone—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Nabilone—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Nabilone—Somnolence—Mycophenolic acid—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Nabilone—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Nabilone—Shock—Lisinopril—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Nabilone—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Nabilone—Tachycardia—Lisinopril—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Nabilone—Abdominal pain—Azathioprine—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Nabilone—Body temperature increased—Azathioprine—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Nabilone—Malaise—Mycophenolate mofetil—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Nabilone—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Nabilone—Diarrhoea—Captopril—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Nabilone—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Nabilone—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Nabilone—Irritability—Methotrexate—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Nabilone—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Nabilone—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Nabilone—Feeling abnormal—Leflunomide—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Nabilone—Fatigue—Mycophenolic acid—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Nabilone—Mood swings—Methotrexate—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Nabilone—Nausea—Mometasone—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Nabilone—Anorexia—Lisinopril—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Nabilone—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Nabilone—Ataxia—Methotrexate—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Nabilone—Pain—Mycophenolic acid—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Nabilone—Constipation—Mycophenolic acid—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Nabilone—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Nabilone—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00111	0.00111	CcSEcCtD
Nabilone—Cough—Mycophenolate mofetil—systemic scleroderma	0.00111	0.00111	CcSEcCtD
Nabilone—Hypotension—Lisinopril—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Nabilone—Dizziness—Captopril—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Nabilone—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Nabilone—Depression—Prednisone—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Nabilone—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Nabilone—Body temperature increased—Leflunomide—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Nabilone—Abdominal pain—Leflunomide—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Nabilone—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Nabilone—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Nabilone—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Nabilone—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Nabilone—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Nabilone—Hypersensitivity—Azathioprine—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Nabilone—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Nabilone—Insomnia—Lisinopril—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Nabilone—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Nabilone—Paraesthesia—Lisinopril—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Nabilone—Vomiting—Captopril—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Nabilone—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Nabilone—Dyspnoea—Lisinopril—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Nabilone—Rash—Captopril—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Nabilone—Dermatitis—Captopril—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Nabilone—Somnolence—Lisinopril—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Nabilone—Headache—Captopril—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Nabilone—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Nabilone—Dyspepsia—Lisinopril—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Nabilone—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Nabilone—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Nabilone—Infection—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Nabilone—Decreased appetite—Lisinopril—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Nabilone—Fatigue—Lisinopril—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Nabilone—Shock—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Nabilone—Hypersensitivity—Leflunomide—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Nabilone—Pain—Lisinopril—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Nabilone—Constipation—Lisinopril—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Nabilone—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Nabilone—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000999	0.000999	CcSEcCtD
Nabilone—Diarrhoea—Azathioprine—systemic scleroderma	0.000995	0.000995	CcSEcCtD
Nabilone—Nausea—Captopril—systemic scleroderma	0.000989	0.000989	CcSEcCtD
Nabilone—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000985	0.000985	CcSEcCtD
Nabilone—Asthenia—Leflunomide—systemic scleroderma	0.000985	0.000985	CcSEcCtD
Nabilone—Hallucination—Prednisone—systemic scleroderma	0.000981	0.000981	CcSEcCtD
Nabilone—Feeling abnormal—Lisinopril—systemic scleroderma	0.000972	0.000972	CcSEcCtD
Nabilone—Pruritus—Leflunomide—systemic scleroderma	0.000971	0.000971	CcSEcCtD
Nabilone—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000966	0.000966	CcSEcCtD
Nabilone—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000965	0.000965	CcSEcCtD
Nabilone—Dizziness—Azathioprine—systemic scleroderma	0.000961	0.000961	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000942	0.000942	CcSEcCtD
Nabilone—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.00094	0.00094	CcSEcCtD
Nabilone—Asthenia—Mycophenolic acid—systemic scleroderma	0.00094	0.00094	CcSEcCtD
Nabilone—Diarrhoea—Leflunomide—systemic scleroderma	0.000939	0.000939	CcSEcCtD
Nabilone—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000935	0.000935	CcSEcCtD
Nabilone—Body temperature increased—Lisinopril—systemic scleroderma	0.000932	0.000932	CcSEcCtD
Nabilone—Abdominal pain—Lisinopril—systemic scleroderma	0.000932	0.000932	CcSEcCtD
Nabilone—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000928	0.000928	CcSEcCtD
Nabilone—Pruritus—Mycophenolic acid—systemic scleroderma	0.000927	0.000927	CcSEcCtD
Nabilone—Vomiting—Azathioprine—systemic scleroderma	0.000924	0.000924	CcSEcCtD
Nabilone—Eye disorder—Prednisone—systemic scleroderma	0.000921	0.000921	CcSEcCtD
Nabilone—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000921	0.000921	CcSEcCtD
Nabilone—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000919	0.000919	CcSEcCtD
Nabilone—Drowsiness—Methotrexate—systemic scleroderma	0.000918	0.000918	CcSEcCtD
Nabilone—Rash—Azathioprine—systemic scleroderma	0.000917	0.000917	CcSEcCtD
Nabilone—Dermatitis—Azathioprine—systemic scleroderma	0.000916	0.000916	CcSEcCtD
Nabilone—Depression—Methotrexate—systemic scleroderma	0.000915	0.000915	CcSEcCtD
Nabilone—Flushing—Prednisone—systemic scleroderma	0.000915	0.000915	CcSEcCtD
Nabilone—Headache—Azathioprine—systemic scleroderma	0.000911	0.000911	CcSEcCtD
Nabilone—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.00091	0.00091	CcSEcCtD
Nabilone—Dizziness—Leflunomide—systemic scleroderma	0.000908	0.000908	CcSEcCtD
Nabilone—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000898	0.000898	CcSEcCtD
Nabilone—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000896	0.000896	CcSEcCtD
Nabilone—Stomatitis—Methotrexate—systemic scleroderma	0.000895	0.000895	CcSEcCtD
Nabilone—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000884	0.000884	CcSEcCtD
Nabilone—Pain—Mycophenolate mofetil—systemic scleroderma	0.000884	0.000884	CcSEcCtD
Nabilone—Arrhythmia—Prednisone—systemic scleroderma	0.000881	0.000881	CcSEcCtD
Nabilone—Vomiting—Leflunomide—systemic scleroderma	0.000873	0.000873	CcSEcCtD
Nabilone—Hypersensitivity—Lisinopril—systemic scleroderma	0.000869	0.000869	CcSEcCtD
Nabilone—Dizziness—Mycophenolic acid—systemic scleroderma	0.000866	0.000866	CcSEcCtD
Nabilone—Epistaxis—Methotrexate—systemic scleroderma	0.000866	0.000866	CcSEcCtD
Nabilone—Rash—Leflunomide—systemic scleroderma	0.000866	0.000866	CcSEcCtD
Nabilone—Dermatitis—Leflunomide—systemic scleroderma	0.000865	0.000865	CcSEcCtD
Nabilone—Nausea—Azathioprine—systemic scleroderma	0.000863	0.000863	CcSEcCtD
Nabilone—Headache—Leflunomide—systemic scleroderma	0.00086	0.00086	CcSEcCtD
Nabilone—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000852	0.000852	CcSEcCtD
Nabilone—Asthenia—Lisinopril—systemic scleroderma	0.000846	0.000846	CcSEcCtD
Nabilone—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000845	0.000845	CcSEcCtD
Nabilone—Pruritus—Lisinopril—systemic scleroderma	0.000835	0.000835	CcSEcCtD
Nabilone—Vomiting—Mycophenolic acid—systemic scleroderma	0.000833	0.000833	CcSEcCtD
Nabilone—Rash—Mycophenolic acid—systemic scleroderma	0.000826	0.000826	CcSEcCtD
Nabilone—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000825	0.000825	CcSEcCtD
Nabilone—Headache—Mycophenolic acid—systemic scleroderma	0.00082	0.00082	CcSEcCtD
Nabilone—Pharyngitis—Methotrexate—systemic scleroderma	0.000818	0.000818	CcSEcCtD
Nabilone—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000817	0.000817	CcSEcCtD
Nabilone—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000817	0.000817	CcSEcCtD
Nabilone—Nausea—Leflunomide—systemic scleroderma	0.000815	0.000815	CcSEcCtD
Nabilone—Vision blurred—Prednisone—systemic scleroderma	0.000809	0.000809	CcSEcCtD
Nabilone—Diarrhoea—Lisinopril—systemic scleroderma	0.000807	0.000807	CcSEcCtD
Nabilone—Ill-defined disorder—Prednisone—systemic scleroderma	0.000796	0.000796	CcSEcCtD
Nabilone—Visual impairment—Methotrexate—systemic scleroderma	0.000794	0.000794	CcSEcCtD
Nabilone—Anaemia—Prednisone—systemic scleroderma	0.000793	0.000793	CcSEcCtD
Nabilone—Agitation—Prednisone—systemic scleroderma	0.000789	0.000789	CcSEcCtD
Nabilone—Dizziness—Lisinopril—systemic scleroderma	0.00078	0.00078	CcSEcCtD
Nabilone—Nausea—Mycophenolic acid—systemic scleroderma	0.000778	0.000778	CcSEcCtD
Nabilone—Malaise—Prednisone—systemic scleroderma	0.000774	0.000774	CcSEcCtD
Nabilone—Vertigo—Prednisone—systemic scleroderma	0.000771	0.000771	CcSEcCtD
Nabilone—Eye disorder—Methotrexate—systemic scleroderma	0.00077	0.00077	CcSEcCtD
Nabilone—Syncope—Prednisone—systemic scleroderma	0.00077	0.00077	CcSEcCtD
Nabilone—Tinnitus—Methotrexate—systemic scleroderma	0.000768	0.000768	CcSEcCtD
Nabilone—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000761	0.000761	CcSEcCtD
Nabilone—Loss of consciousness—Prednisone—systemic scleroderma	0.000754	0.000754	CcSEcCtD
Nabilone—Vomiting—Lisinopril—systemic scleroderma	0.00075	0.00075	CcSEcCtD
Nabilone—Rash—Lisinopril—systemic scleroderma	0.000744	0.000744	CcSEcCtD
Nabilone—Convulsion—Prednisone—systemic scleroderma	0.000744	0.000744	CcSEcCtD
Nabilone—Dermatitis—Lisinopril—systemic scleroderma	0.000743	0.000743	CcSEcCtD
Nabilone—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000742	0.000742	CcSEcCtD
Nabilone—Hypertension—Prednisone—systemic scleroderma	0.000741	0.000741	CcSEcCtD
Nabilone—Chills—Methotrexate—systemic scleroderma	0.000739	0.000739	CcSEcCtD
Nabilone—Headache—Lisinopril—systemic scleroderma	0.000739	0.000739	CcSEcCtD
Nabilone—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000731	0.000731	CcSEcCtD
Nabilone—Myalgia—Prednisone—systemic scleroderma	0.000731	0.000731	CcSEcCtD
Nabilone—Arthralgia—Prednisone—systemic scleroderma	0.000731	0.000731	CcSEcCtD
Nabilone—Anxiety—Prednisone—systemic scleroderma	0.000728	0.000728	CcSEcCtD
Nabilone—Discomfort—Prednisone—systemic scleroderma	0.000722	0.000722	CcSEcCtD
Nabilone—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000707	0.000707	CcSEcCtD
Nabilone—Nausea—Lisinopril—systemic scleroderma	0.000701	0.000701	CcSEcCtD
Nabilone—Infection—Prednisone—systemic scleroderma	0.000696	0.000696	CcSEcCtD
