nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—Optic nerve disorder—Fludarabine—lymphatic system cancer	0.132	0.132	CcSEcCtD
Tolmetin—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.0223	0.0223	CcSEcCtD
Tolmetin—Proteinuria—Fludarabine—lymphatic system cancer	0.0204	0.0204	CcSEcCtD
Tolmetin—Protein urine present—Fludarabine—lymphatic system cancer	0.0201	0.0201	CcSEcCtD
Tolmetin—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.0164	0.0164	CcSEcCtD
Tolmetin—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Tolmetin—Cardiac failure congestive—Fludarabine—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Tolmetin—Visual disturbance—Fludarabine—lymphatic system cancer	0.0137	0.0137	CcSEcCtD
Tolmetin—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.013	0.013	CcSEcCtD
Tolmetin—Tinnitus—Mechlorethamine—lymphatic system cancer	0.013	0.013	CcSEcCtD
Tolmetin—Proteinuria—Mitoxantrone—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Tolmetin—Protein urine present—Mitoxantrone—lymphatic system cancer	0.012	0.012	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Tolmetin—Stomatitis—Teniposide—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Tolmetin—Dysuria—Fludarabine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Tolmetin—Blood urea increased—Mitoxantrone—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Tolmetin—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00987	0.00987	CcSEcCtD
Tolmetin—Renal failure—Fludarabine—lymphatic system cancer	0.00986	0.00986	CcSEcCtD
Tolmetin—Stomatitis—Fludarabine—lymphatic system cancer	0.00978	0.00978	CcSEcCtD
Tolmetin—Urinary tract infection—Fludarabine—lymphatic system cancer	0.00975	0.00975	CcSEcCtD
Tolmetin—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00967	0.00967	CcSEcCtD
Tolmetin—Haematuria—Fludarabine—lymphatic system cancer	0.00956	0.00956	CcSEcCtD
Tolmetin—Epistaxis—Fludarabine—lymphatic system cancer	0.00946	0.00946	CcSEcCtD
Tolmetin—Visual impairment—Fludarabine—lymphatic system cancer	0.00868	0.00868	CcSEcCtD
Tolmetin—Cardiac failure congestive—Mitoxantrone—lymphatic system cancer	0.00854	0.00854	CcSEcCtD
Tolmetin—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00851	0.00851	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.00833	0.00833	CcSEcCtD
