nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—CYP2E1—Parkinson's disease	0.381	1	CbGaD
Dalfampridine—KCNC3—brainstem—Parkinson's disease	0.00175	0.00653	CbGeAlD
Dalfampridine—KCNB1—forebrain—Parkinson's disease	0.00174	0.00649	CbGeAlD
Dalfampridine—KCNG3—cardiovascular system—Parkinson's disease	0.00171	0.00636	CbGeAlD
Dalfampridine—KCNA10—nervous system—Parkinson's disease	0.0017	0.00634	CbGeAlD
Dalfampridine—KCND1—embryo—Parkinson's disease	0.00169	0.00631	CbGeAlD
Dalfampridine—KCNA4—forebrain—Parkinson's disease	0.00165	0.00613	CbGeAlD
Dalfampridine—KCNA3—forebrain—Parkinson's disease	0.00165	0.00613	CbGeAlD
Dalfampridine—KCNA2—brainstem—Parkinson's disease	0.00162	0.00604	CbGeAlD
Dalfampridine—KCNG2—cerebellum—Parkinson's disease	0.0016	0.00596	CbGeAlD
Dalfampridine—KCNG4—head—Parkinson's disease	0.0016	0.00596	CbGeAlD
Dalfampridine—KCNH4—head—Parkinson's disease	0.0016	0.00596	CbGeAlD
Dalfampridine—KCNB2—head—Parkinson's disease	0.0016	0.00596	CbGeAlD
Dalfampridine—KCNA2—forebrain—Parkinson's disease	0.00157	0.00583	CbGeAlD
Dalfampridine—KCND1—brainstem—Parkinson's disease	0.00155	0.00578	CbGeAlD
Dalfampridine—KCNA1—hindbrain—Parkinson's disease	0.00155	0.00578	CbGeAlD
Dalfampridine—KCND3—hindbrain—Parkinson's disease	0.00154	0.00575	CbGeAlD
Dalfampridine—KCNB2—nervous system—Parkinson's disease	0.00152	0.00565	CbGeAlD
Dalfampridine—KCNG4—nervous system—Parkinson's disease	0.00152	0.00565	CbGeAlD
Dalfampridine—KCNH4—nervous system—Parkinson's disease	0.00152	0.00565	CbGeAlD
Dalfampridine—KCNC4—forebrain—Parkinson's disease	0.0015	0.00558	CbGeAlD
Dalfampridine—KCNC1—brainstem—Parkinson's disease	0.00149	0.00555	CbGeAlD
Dalfampridine—KCNB1—cardiovascular system—Parkinson's disease	0.00148	0.00549	CbGeAlD
Dalfampridine—KCNH5—head—Parkinson's disease	0.00146	0.00545	CbGeAlD
Dalfampridine—KCNB2—central nervous system—Parkinson's disease	0.00146	0.00544	CbGeAlD
Dalfampridine—KCNG4—central nervous system—Parkinson's disease	0.00146	0.00544	CbGeAlD
Dalfampridine—KCNH4—central nervous system—Parkinson's disease	0.00146	0.00544	CbGeAlD
Dalfampridine—KCNC1—forebrain—Parkinson's disease	0.00144	0.00536	CbGeAlD
Dalfampridine—KCNQ5—forebrain—Parkinson's disease	0.0014	0.00521	CbGeAlD
Dalfampridine—KCNA4—cardiovascular system—Parkinson's disease	0.00139	0.00518	CbGeAlD
Dalfampridine—KCNH5—nervous system—Parkinson's disease	0.00139	0.00516	CbGeAlD
Dalfampridine—KCNS2—head—Parkinson's disease	0.00136	0.00506	CbGeAlD
