nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Extravasation—Penicillamine—rheumatoid arthritis	0.0495	0.0495	CcSEcCtD
Fenethylline—Gastrointestinal ulcer haemorrhage—Methotrexate—rheumatoid arthritis	0.0472	0.0472	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Auranofin—rheumatoid arthritis	0.0339	0.0339	CcSEcCtD
Fenethylline—Abscess—Leflunomide—rheumatoid arthritis	0.0268	0.0268	CcSEcCtD
Fenethylline—Ulcer—Leflunomide—rheumatoid arthritis	0.0224	0.0224	CcSEcCtD
Fenethylline—Abscess—Cyclosporine—rheumatoid arthritis	0.0207	0.0207	CcSEcCtD
Fenethylline—Flatulence—Auranofin—rheumatoid arthritis	0.0201	0.0201	CcSEcCtD
Fenethylline—Abscess—Prednisolone—rheumatoid arthritis	0.0188	0.0188	CcSEcCtD
Fenethylline—Necrosis—Hydrocortisone—rheumatoid arthritis	0.0185	0.0185	CcSEcCtD
Fenethylline—Abscess—Hydrocortisone—rheumatoid arthritis	0.0184	0.0184	CcSEcCtD
Fenethylline—Necrosis—Methylprednisolone—rheumatoid arthritis	0.0174	0.0174	CcSEcCtD
Fenethylline—Abscess—Triamcinolone—rheumatoid arthritis	0.0173	0.0173	CcSEcCtD
Fenethylline—Abscess—Methylprednisolone—rheumatoid arthritis	0.0173	0.0173	CcSEcCtD
Fenethylline—Hyperkalaemia—Cyclosporine—rheumatoid arthritis	0.0161	0.0161	CcSEcCtD
Fenethylline—Necrosis—Betamethasone—rheumatoid arthritis	0.0158	0.0158	CcSEcCtD
Fenethylline—Necrosis—Dexamethasone—rheumatoid arthritis	0.0158	0.0158	CcSEcCtD
Fenethylline—Abscess—Dexamethasone—rheumatoid arthritis	0.0157	0.0157	CcSEcCtD
Fenethylline—Abscess—Betamethasone—rheumatoid arthritis	0.0157	0.0157	CcSEcCtD
Fenethylline—Ulcer—Triamcinolone—rheumatoid arthritis	0.0145	0.0145	CcSEcCtD
Fenethylline—Extravasation—Betamethasone—rheumatoid arthritis	0.0142	0.0142	CcSEcCtD
Fenethylline—Extravasation—Dexamethasone—rheumatoid arthritis	0.0142	0.0142	CcSEcCtD
Fenethylline—Necrosis—Prednisone—rheumatoid arthritis	0.0138	0.0138	CcSEcCtD
Fenethylline—Abscess—Prednisone—rheumatoid arthritis	0.0137	0.0137	CcSEcCtD
Fenethylline—Abdominal discomfort—Azathioprine—rheumatoid arthritis	0.0135	0.0135	CcSEcCtD
Fenethylline—Ulcer—Dexamethasone—rheumatoid arthritis	0.0131	0.0131	CcSEcCtD
Fenethylline—Ulcer—Betamethasone—rheumatoid arthritis	0.0131	0.0131	CcSEcCtD
Fenethylline—Body temperature increased—Penicillamine—rheumatoid arthritis	0.0122	0.0122	CcSEcCtD
Fenethylline—Nausea—Ergocalciferol—rheumatoid arthritis	0.0121	0.0121	CcSEcCtD
Fenethylline—Necrosis—Methotrexate—rheumatoid arthritis	0.0115	0.0115	CcSEcCtD
Fenethylline—Ulcer—Prednisone—rheumatoid arthritis	0.0114	0.0114	CcSEcCtD
Fenethylline—Abscess—Methotrexate—rheumatoid arthritis	0.0114	0.0114	CcSEcCtD
Fenethylline—Diarrhoea—Auranofin—rheumatoid arthritis	0.0114	0.0114	CcSEcCtD
Fenethylline—Vomiting—Auranofin—rheumatoid arthritis	0.0106	0.0106	CcSEcCtD
Fenethylline—Diarrhoea—Penicillamine—rheumatoid arthritis	0.0105	0.0105	CcSEcCtD
Fenethylline—Rash—Auranofin—rheumatoid arthritis	0.0105	0.0105	CcSEcCtD
Fenethylline—Dermatitis—Auranofin—rheumatoid arthritis	0.0105	0.0105	CcSEcCtD
Fenethylline—Extravasation—Methotrexate—rheumatoid arthritis	0.0104	0.0104	CcSEcCtD
Fenethylline—Nausea—Auranofin—rheumatoid arthritis	0.0099	0.0099	CcSEcCtD
Fenethylline—Abdominal discomfort—Cyclosporine—rheumatoid arthritis	0.00985	0.00985	CcSEcCtD
Fenethylline—Vomiting—Penicillamine—rheumatoid arthritis	0.00979	0.00979	CcSEcCtD
Fenethylline—Rash—Penicillamine—rheumatoid arthritis	0.00971	0.00971	CcSEcCtD
Fenethylline—Dermatitis—Penicillamine—rheumatoid arthritis	0.0097	0.0097	CcSEcCtD
Fenethylline—Ulcer—Methotrexate—rheumatoid arthritis	0.00957	0.00957	CcSEcCtD
Fenethylline—Nausea—Penicillamine—rheumatoid arthritis	0.00915	0.00915	CcSEcCtD
Fenethylline—Flatulence—Leflunomide—rheumatoid arthritis	0.00914	0.00914	CcSEcCtD
Fenethylline—Infection—Azathioprine—rheumatoid arthritis	0.00796	0.00796	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Prednisone—rheumatoid arthritis	0.00786	0.00786	CcSEcCtD
Fenethylline—Infection—Leflunomide—rheumatoid arthritis	0.00752	0.00752	CcSEcCtD
Fenethylline—Flatulence—Cyclosporine—rheumatoid arthritis	0.00705	0.00705	CcSEcCtD
Fenethylline—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00634	0.00634	CcSEcCtD
Fenethylline—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00598	0.00598	CcSEcCtD
Fenethylline—Infection—Cyclosporine—rheumatoid arthritis	0.0058	0.0058	CcSEcCtD
Fenethylline—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00548	0.00548	CcSEcCtD
Fenethylline—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.00544	0.00544	CcSEcCtD
Fenethylline—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00518	0.00518	CcSEcCtD
Fenethylline—Infection—Hydrocortisone—rheumatoid arthritis	0.00516	0.00516	CcSEcCtD
Fenethylline—Vomiting—Azathioprine—rheumatoid arthritis	0.0051	0.0051	CcSEcCtD
Fenethylline—Rash—Azathioprine—rheumatoid arthritis	0.00505	0.00505	CcSEcCtD
Fenethylline—Dermatitis—Azathioprine—rheumatoid arthritis	0.00505	0.00505	CcSEcCtD
Fenethylline—Infection—Triamcinolone—rheumatoid arthritis	0.00486	0.00486	CcSEcCtD
Fenethylline—Infection—Methylprednisolone—rheumatoid arthritis	0.00485	0.00485	CcSEcCtD
Fenethylline—Vomiting—Leflunomide—rheumatoid arthritis	0.00481	0.00481	CcSEcCtD
Fenethylline—Rash—Leflunomide—rheumatoid arthritis	0.00477	0.00477	CcSEcCtD
Fenethylline—Dermatitis—Leflunomide—rheumatoid arthritis	0.00477	0.00477	CcSEcCtD
Fenethylline—Nausea—Azathioprine—rheumatoid arthritis	0.00476	0.00476	CcSEcCtD
Fenethylline—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00462	0.00462	CcSEcCtD
Fenethylline—Nausea—Leflunomide—rheumatoid arthritis	0.0045	0.0045	CcSEcCtD
Fenethylline—Infection—Dexamethasone—rheumatoid arthritis	0.00441	0.00441	CcSEcCtD
Fenethylline—Infection—Betamethasone—rheumatoid arthritis	0.00441	0.00441	CcSEcCtD
Fenethylline—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.0041	0.0041	CcSEcCtD
Fenethylline—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.004	0.004	CcSEcCtD
Fenethylline—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.00386	0.00386	CcSEcCtD
Fenethylline—Infection—Prednisone—rheumatoid arthritis	0.00384	0.00384	CcSEcCtD
Fenethylline—Vomiting—Cyclosporine—rheumatoid arthritis	0.00371	0.00371	CcSEcCtD
Fenethylline—Rash—Cyclosporine—rheumatoid arthritis	0.00368	0.00368	CcSEcCtD
Fenethylline—Dermatitis—Cyclosporine—rheumatoid arthritis	0.00368	0.00368	CcSEcCtD
Fenethylline—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.00355	0.00355	CcSEcCtD
Fenethylline—Body temperature increased—Betamethasone—rheumatoid arthritis	0.00351	0.00351	CcSEcCtD
Fenethylline—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.00351	0.00351	CcSEcCtD
Fenethylline—Nausea—Cyclosporine—rheumatoid arthritis	0.00347	0.00347	CcSEcCtD
Fenethylline—Rash—Prednisolone—rheumatoid arthritis	0.00335	0.00335	CcSEcCtD
Fenethylline—Dermatitis—Prednisolone—rheumatoid arthritis	0.00335	0.00335	CcSEcCtD
Fenethylline—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.00334	0.00334	CcSEcCtD
Fenethylline—Vomiting—Hydrocortisone—rheumatoid arthritis	0.0033	0.0033	CcSEcCtD
Fenethylline—Rash—Hydrocortisone—rheumatoid arthritis	0.00327	0.00327	CcSEcCtD
Fenethylline—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.00327	0.00327	CcSEcCtD
Fenethylline—Infection—Methotrexate—rheumatoid arthritis	0.00321	0.00321	CcSEcCtD
Fenethylline—Nausea—Prednisolone—rheumatoid arthritis	0.00316	0.00316	CcSEcCtD
Fenethylline—Vomiting—Triamcinolone—rheumatoid arthritis	0.00311	0.00311	CcSEcCtD
Fenethylline—Vomiting—Methylprednisolone—rheumatoid arthritis	0.0031	0.0031	CcSEcCtD
Fenethylline—Nausea—Hydrocortisone—rheumatoid arthritis	0.00308	0.00308	CcSEcCtD
Fenethylline—Rash—Triamcinolone—rheumatoid arthritis	0.00308	0.00308	CcSEcCtD
Fenethylline—Dermatitis—Triamcinolone—rheumatoid arthritis	0.00308	0.00308	CcSEcCtD
Fenethylline—Rash—Methylprednisolone—rheumatoid arthritis	0.00308	0.00308	CcSEcCtD
Fenethylline—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.00307	0.00307	CcSEcCtD
Fenethylline—Body temperature increased—Prednisone—rheumatoid arthritis	0.00305	0.00305	CcSEcCtD
Fenethylline—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.00303	0.00303	CcSEcCtD
Fenethylline—Diarrhoea—Betamethasone—rheumatoid arthritis	0.00303	0.00303	CcSEcCtD
Fenethylline—Nausea—Triamcinolone—rheumatoid arthritis	0.0029	0.0029	CcSEcCtD
Fenethylline—Nausea—Methylprednisolone—rheumatoid arthritis	0.0029	0.0029	CcSEcCtD
Fenethylline—Vomiting—Dexamethasone—rheumatoid arthritis	0.00282	0.00282	CcSEcCtD
Fenethylline—Vomiting—Betamethasone—rheumatoid arthritis	0.00282	0.00282	CcSEcCtD
Fenethylline—Rash—Dexamethasone—rheumatoid arthritis	0.0028	0.0028	CcSEcCtD
Fenethylline—Rash—Betamethasone—rheumatoid arthritis	0.0028	0.0028	CcSEcCtD
Fenethylline—Dermatitis—Dexamethasone—rheumatoid arthritis	0.00279	0.00279	CcSEcCtD
