nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—HTR2C—metabolic syndrome X	0.954	1	CbGaD
Reboxetine—Dehydration—Metformin—metabolic syndrome X	0.00093	0.0332	CcSEcCtD
Reboxetine—Liver function test abnormal—Metformin—metabolic syndrome X	0.000923	0.0329	CcSEcCtD
Reboxetine—Breast disorder—Metformin—metabolic syndrome X	0.000903	0.0322	CcSEcCtD
Reboxetine—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.000902	0.454	CbGeAlD
Reboxetine—Influenza—Metformin—metabolic syndrome X	0.000864	0.0308	CcSEcCtD
Reboxetine—Infestation NOS—Metformin—metabolic syndrome X	0.00077	0.0275	CcSEcCtD
Reboxetine—Infestation—Metformin—metabolic syndrome X	0.00077	0.0275	CcSEcCtD
Reboxetine—Bradycardia—Metformin—metabolic syndrome X	0.000704	0.0251	CcSEcCtD
Reboxetine—Rhinitis—Metformin—metabolic syndrome X	0.000693	0.0247	CcSEcCtD
Reboxetine—Connective tissue disorder—Metformin—metabolic syndrome X	0.000679	0.0243	CcSEcCtD
Reboxetine—Eye disorder—Metformin—metabolic syndrome X	0.000646	0.0231	CcSEcCtD
Reboxetine—Cardiac disorder—Metformin—metabolic syndrome X	0.000642	0.0229	CcSEcCtD
Reboxetine—Angiopathy—Metformin—metabolic syndrome X	0.000627	0.0224	CcSEcCtD
Reboxetine—Immune system disorder—Metformin—metabolic syndrome X	0.000625	0.0223	CcSEcCtD
Reboxetine—Mediastinal disorder—Metformin—metabolic syndrome X	0.000623	0.0222	CcSEcCtD
Reboxetine—Chills—Metformin—metabolic syndrome X	0.00062	0.0222	CcSEcCtD
Reboxetine—SLC6A2—autonomic nervous system—metabolic syndrome X	0.000607	0.305	CbGeAlD
Reboxetine—Malnutrition—Metformin—metabolic syndrome X	0.000602	0.0215	CcSEcCtD
Reboxetine—Dysgeusia—Metformin—metabolic syndrome X	0.000589	0.021	CcSEcCtD
Reboxetine—Tremor—Metformin—metabolic syndrome X	0.000564	0.0201	CcSEcCtD
Reboxetine—Ill-defined disorder—Metformin—metabolic syndrome X	0.000558	0.0199	CcSEcCtD
Reboxetine—Malaise—Metformin—metabolic syndrome X	0.000543	0.0194	CcSEcCtD
Reboxetine—Syncope—Metformin—metabolic syndrome X	0.00054	0.0193	CcSEcCtD
Reboxetine—Palpitations—Metformin—metabolic syndrome X	0.000532	0.019	CcSEcCtD
Reboxetine—Loss of consciousness—Metformin—metabolic syndrome X	0.000529	0.0189	CcSEcCtD
Reboxetine—Hypertension—Metformin—metabolic syndrome X	0.00052	0.0186	CcSEcCtD
Reboxetine—Chest pain—Metformin—metabolic syndrome X	0.000512	0.0183	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000509	0.0182	CcSEcCtD
Reboxetine—Discomfort—Metformin—metabolic syndrome X	0.000506	0.0181	CcSEcCtD
Reboxetine—Infection—Metformin—metabolic syndrome X	0.000488	0.0174	CcSEcCtD
Reboxetine—Shock—Metformin—metabolic syndrome X	0.000483	0.0173	CcSEcCtD
Reboxetine—Nervous system disorder—Metformin—metabolic syndrome X	0.000482	0.0172	CcSEcCtD
Reboxetine—Skin disorder—Metformin—metabolic syndrome X	0.000477	0.017	CcSEcCtD
Reboxetine—Hyperhidrosis—Metformin—metabolic syndrome X	0.000475	0.017	CcSEcCtD
Reboxetine—Anorexia—Metformin—metabolic syndrome X	0.000468	0.0167	CcSEcCtD
Reboxetine—Hypotension—Metformin—metabolic syndrome X	0.000459	0.0164	CcSEcCtD
Reboxetine—Paraesthesia—Metformin—metabolic syndrome X	0.000441	0.0157	CcSEcCtD
Reboxetine—Dyspnoea—Metformin—metabolic syndrome X	0.000438	0.0156	CcSEcCtD
Reboxetine—Somnolence—Metformin—metabolic syndrome X	0.000437	0.0156	CcSEcCtD
Reboxetine—Dyspepsia—Metformin—metabolic syndrome X	0.000432	0.0154	CcSEcCtD
Reboxetine—Decreased appetite—Metformin—metabolic syndrome X	0.000427	0.0152	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000424	0.0151	CcSEcCtD
Reboxetine—Constipation—Metformin—metabolic syndrome X	0.00042	0.015	CcSEcCtD
Reboxetine—Feeling abnormal—Metformin—metabolic syndrome X	0.000405	0.0145	CcSEcCtD
Reboxetine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000402	0.0143	CcSEcCtD
Reboxetine—Urticaria—Metformin—metabolic syndrome X	0.00039	0.0139	CcSEcCtD
Reboxetine—Abdominal pain—Metformin—metabolic syndrome X	0.000388	0.0139	CcSEcCtD
Reboxetine—Asthenia—Metformin—metabolic syndrome X	0.000352	0.0126	CcSEcCtD
Reboxetine—Diarrhoea—Metformin—metabolic syndrome X	0.000336	0.012	CcSEcCtD
Reboxetine—Atomoxetine—HTR2C—metabolic syndrome X	0.000334	0.589	CrCbGaD
Reboxetine—Dizziness—Metformin—metabolic syndrome X	0.000325	0.0116	CcSEcCtD
Reboxetine—Vomiting—Metformin—metabolic syndrome X	0.000312	0.0112	CcSEcCtD
Reboxetine—Rash—Metformin—metabolic syndrome X	0.00031	0.0111	CcSEcCtD
Reboxetine—Dermatitis—Metformin—metabolic syndrome X	0.000309	0.011	CcSEcCtD
Reboxetine—Headache—Metformin—metabolic syndrome X	0.000308	0.011	CcSEcCtD
Reboxetine—Nausea—Metformin—metabolic syndrome X	0.000292	0.0104	CcSEcCtD
Reboxetine—Phenprocoumon—ALB—metabolic syndrome X	0.000233	0.411	CrCbGaD
Reboxetine—SLC6A4—Circadian rythm related genes—NAMPT—metabolic syndrome X	0.000126	0.00818	CbGpPWpGaD
Reboxetine—SLC6A4—NRF2 pathway—SLC2A4—metabolic syndrome X	0.000126	0.00816	CbGpPWpGaD
Reboxetine—SLC6A4—NRF2 pathway—GGT1—metabolic syndrome X	0.000122	0.0079	CbGpPWpGaD
Reboxetine—ABCB1—HIF-1-alpha transcription factor network—GCK—metabolic syndrome X	0.000116	0.0075	CbGpPWpGaD
Reboxetine—SLC6A4—Circadian rythm related genes—SREBF1—metabolic syndrome X	0.000113	0.00729	CbGpPWpGaD
Reboxetine—CYP2D6—Biological oxidations—FMO3—metabolic syndrome X	0.000111	0.0072	CbGpPWpGaD
Reboxetine—SLC6A2—Monoamine Transport—TNF—metabolic syndrome X	0.000111	0.00719	CbGpPWpGaD
Reboxetine—SLC6A2—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.000111	0.00716	CbGpPWpGaD
Reboxetine—CYP2D6—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00011	0.0071	CbGpPWpGaD
Reboxetine—SLC6A2—NRF2 pathway—SLC2A4—metabolic syndrome X	0.000108	0.00702	CbGpPWpGaD
Reboxetine—CYP2D6—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.000108	0.00698	CbGpPWpGaD
Reboxetine—SLC6A4—Circadian rythm related genes—GHRL—metabolic syndrome X	0.000107	0.00691	CbGpPWpGaD
Reboxetine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.000106	0.00687	CbGpPWpGaD
Reboxetine—ABCB1—blood vessel—metabolic syndrome X	0.000106	0.053	CbGeAlD
Reboxetine—SLC6A2—NRF2 pathway—GGT1—metabolic syndrome X	0.000105	0.0068	CbGpPWpGaD
Reboxetine—SLC6A4—Circadian rythm related genes—ADIPOQ—metabolic syndrome X	0.000103	0.00669	CbGpPWpGaD
Reboxetine—CYP2D6—Metapathway biotransformation—EPHX2—metabolic syndrome X	9.78e-05	0.00633	CbGpPWpGaD
Reboxetine—ABCB1—ABC-family proteins mediated transport—APOA1—metabolic syndrome X	9.52e-05	0.00616	CbGpPWpGaD
Reboxetine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	9.44e-05	0.00611	CbGpPWpGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	8.85e-05	0.00572	CbGpPWpGaD
Reboxetine—SLC6A2—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	8.79e-05	0.00569	CbGpPWpGaD
Reboxetine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	8.78e-05	0.00568	CbGpPWpGaD
Reboxetine—HTR2C—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	8.21e-05	0.00531	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	8.2e-05	0.00531	CbGpPWpGaD
Reboxetine—SLC6A4—Circadian rythm related genes—SIRT1—metabolic syndrome X	8.14e-05	0.00527	CbGpPWpGaD
Reboxetine—HTR2C—G alpha (q) signalling events—GHRL—metabolic syndrome X	7.84e-05	0.00507	CbGpPWpGaD
Reboxetine—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	7.27e-05	0.00471	CbGpPWpGaD
Reboxetine—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	7.17e-05	0.00464	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	7.03e-05	0.00455	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—metabolic syndrome X	7.01e-05	0.00454	CbGpPWpGaD
Reboxetine—SLC6A2—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	6.84e-05	0.00442	CbGpPWpGaD
Reboxetine—SLC6A4—Circadian rythm related genes—PPARA—metabolic syndrome X	6.77e-05	0.00438	CbGpPWpGaD
Reboxetine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	6.54e-05	0.00423	CbGpPWpGaD
Reboxetine—CYP3A4—kidney—metabolic syndrome X	6.51e-05	0.0327	CbGeAlD
Reboxetine—SLC6A4—Circadian rythm related genes—LEP—metabolic syndrome X	6.42e-05	0.00416	CbGpPWpGaD
Reboxetine—CYP2D6—kidney—metabolic syndrome X	6.4e-05	0.0322	CbGeAlD
Reboxetine—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	6.39e-05	0.00414	CbGpPWpGaD
Reboxetine—ABCB1—HIF-1-alpha transcription factor network—LEP—metabolic syndrome X	5.93e-05	0.00384	CbGpPWpGaD
Reboxetine—HTR2C—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	5.74e-05	0.00371	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	5.62e-05	0.00364	CbGpPWpGaD
Reboxetine—SLC6A4—Circadian rythm related genes—PPARG—metabolic syndrome X	5.6e-05	0.00362	CbGpPWpGaD
Reboxetine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	5.41e-05	0.0035	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—MTNR1B—metabolic syndrome X	5.35e-05	0.00346	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	5.19e-05	0.00336	CbGpPWpGaD
Reboxetine—SLC6A4—Circadian rythm related genes—SERPINE1—metabolic syndrome X	5.04e-05	0.00326	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	4.92e-05	0.00318	CbGpPWpGaD
Reboxetine—HTR2C—G alpha (q) signalling events—AGT—metabolic syndrome X	4.81e-05	0.00311	CbGpPWpGaD
Reboxetine—ABCB1—cardiovascular system—metabolic syndrome X	4.71e-05	0.0237	CbGeAlD
Reboxetine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—metabolic syndrome X	4.65e-05	0.00301	CbGpPWpGaD
Reboxetine—ABCB1—kidney—metabolic syndrome X	4.61e-05	0.0232	CbGeAlD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	4.47e-05	0.00289	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	4.31e-05	0.00279	CbGpPWpGaD
Reboxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—metabolic syndrome X	4.31e-05	0.00279	CbGpPWpGaD
Reboxetine—ABCB1—adipose tissue—metabolic syndrome X	4.15e-05	0.0209	CbGeAlD
Reboxetine—CYP3A4—liver—metabolic syndrome X	4.11e-05	0.0207	CbGeAlD
Reboxetine—SLC6A4—NRF2 pathway—TGFB1—metabolic syndrome X	4.11e-05	0.00266	CbGpPWpGaD
Reboxetine—CYP2D6—liver—metabolic syndrome X	4.05e-05	0.0203	CbGeAlD
Reboxetine—HTR2C—GPCR ligand binding—GHRL—metabolic syndrome X	3.95e-05	0.00256	CbGpPWpGaD
Reboxetine—CYP2D6—Biological oxidations—GGT1—metabolic syndrome X	3.82e-05	0.00247	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	3.81e-05	0.00247	CbGpPWpGaD
Reboxetine—HTR2C—GPCR ligand binding—CNR1—metabolic syndrome X	3.75e-05	0.00242	CbGpPWpGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	3.64e-05	0.00235	CbGpPWpGaD
Reboxetine—ABCB1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	3.61e-05	0.00234	CbGpPWpGaD
Reboxetine—SLC6A2—NRF2 pathway—TGFB1—metabolic syndrome X	3.53e-05	0.00229	CbGpPWpGaD
Reboxetine—SLC6A2—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	3.52e-05	0.00228	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	3.47e-05	0.00225	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	3.21e-05	0.00208	CbGpPWpGaD
Reboxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	3.19e-05	0.00206	CbGpPWpGaD
Reboxetine—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	3.08e-05	0.00199	CbGpPWpGaD
Reboxetine—HTR2C—GPCR downstream signaling—MTNR1B—metabolic syndrome X	3.03e-05	0.00196	CbGpPWpGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	2.94e-05	0.0019	CbGpPWpGaD
Reboxetine—ABCB1—liver—metabolic syndrome X	2.91e-05	0.0146	CbGeAlD
Reboxetine—HTR2C—GPCR ligand binding—CCL5—metabolic syndrome X	2.9e-05	0.00188	CbGpPWpGaD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	2.85e-05	0.00185	CbGpPWpGaD
