nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Connective tissue disorder—Gemcitabine—lung cancer	0.00208	0.00208	CcSEcCtD
Oritavancin—Cellulitis—Doxorubicin—lung cancer	0.00205	0.00205	CcSEcCtD
Oritavancin—Diarrhoea—Teniposide—lung cancer	0.00202	0.00202	CcSEcCtD
Oritavancin—Cardiac disorder—Irinotecan—lung cancer	0.00202	0.00202	CcSEcCtD
Oritavancin—Infestation NOS—Etoposide—lung cancer	0.00201	0.00201	CcSEcCtD
Oritavancin—Infestation—Etoposide—lung cancer	0.00201	0.00201	CcSEcCtD
Oritavancin—Hyperuricaemia—Doxorubicin—lung cancer	0.00201	0.00201	CcSEcCtD
Oritavancin—Erythema multiforme—Gemcitabine—lung cancer	0.002	0.002	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Topotecan—lung cancer	0.00199	0.00199	CcSEcCtD
Oritavancin—Infestation NOS—Paclitaxel—lung cancer	0.00197	0.00197	CcSEcCtD
Oritavancin—Infestation—Paclitaxel—lung cancer	0.00197	0.00197	CcSEcCtD
Oritavancin—Blood bilirubin increased—Doxorubicin—lung cancer	0.00197	0.00197	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Erlotinib—lung cancer	0.00197	0.00197	CcSEcCtD
Oritavancin—Cardiac disorder—Gemcitabine—lung cancer	0.00197	0.00197	CcSEcCtD
Oritavancin—Immune system disorder—Irinotecan—lung cancer	0.00196	0.00196	CcSEcCtD
Oritavancin—Mediastinal disorder—Irinotecan—lung cancer	0.00196	0.00196	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Docetaxel—lung cancer	0.00196	0.00196	CcSEcCtD
Oritavancin—Myalgia—Vinorelbine—lung cancer	0.00195	0.00195	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—lung cancer	0.00194	0.00194	CcSEcCtD
Oritavancin—Connective tissue disorder—Cisplatin—lung cancer	0.00194	0.00194	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Docetaxel—lung cancer	0.00192	0.00192	CcSEcCtD
Oritavancin—Immune system disorder—Gemcitabine—lung cancer	0.00191	0.00191	CcSEcCtD
Oritavancin—Mediastinal disorder—Gemcitabine—lung cancer	0.00191	0.00191	CcSEcCtD
Oritavancin—Blood uric acid increased—Doxorubicin—lung cancer	0.0019	0.0019	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Topotecan—lung cancer	0.00189	0.00189	CcSEcCtD
Oritavancin—Vomiting—Teniposide—lung cancer	0.00188	0.00188	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Erlotinib—lung cancer	0.00187	0.00187	CcSEcCtD
Oritavancin—Rash—Teniposide—lung cancer	0.00186	0.00186	CcSEcCtD
Oritavancin—Dermatitis—Teniposide—lung cancer	0.00186	0.00186	CcSEcCtD
Oritavancin—Infection—Vinorelbine—lung cancer	0.00186	0.00186	CcSEcCtD
Oritavancin—Headache—Teniposide—lung cancer	0.00185	0.00185	CcSEcCtD
Oritavancin—Bronchospasm—Docetaxel—lung cancer	0.00185	0.00185	CcSEcCtD
Oritavancin—Nervous system disorder—Vinorelbine—lung cancer	0.00184	0.00184	CcSEcCtD
Oritavancin—Cardiac disorder—Cisplatin—lung cancer	0.00183	0.00183	CcSEcCtD
Oritavancin—Tachycardia—Vinorelbine—lung cancer	0.00183	0.00183	CcSEcCtD
Oritavancin—Skin disorder—Vinorelbine—lung cancer	0.00182	0.00182	CcSEcCtD
Oritavancin—Immune system disorder—Cisplatin—lung cancer	0.00178	0.00178	CcSEcCtD
Oritavancin—Mediastinal disorder—Cisplatin—lung cancer	0.00178	0.00178	CcSEcCtD
Oritavancin—Nausea—Teniposide—lung cancer	0.00175	0.00175	CcSEcCtD
Oritavancin—Anaemia—Irinotecan—lung cancer	0.00175	0.00175	CcSEcCtD
Oritavancin—Oedema peripheral—Paclitaxel—lung cancer	0.00175	0.00175	CcSEcCtD
Oritavancin—Connective tissue disorder—Paclitaxel—lung cancer	0.00174	0.00174	CcSEcCtD
Oritavancin—Urticaria—Topotecan—lung cancer	0.00174	0.00174	CcSEcCtD
Oritavancin—Malnutrition—Cisplatin—lung cancer	0.00172	0.00172	CcSEcCtD
Oritavancin—Erythema multiforme—Etoposide—lung cancer	0.00171	0.00171	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.00171	0.00171	CcSEcCtD
Oritavancin—Anaemia—Gemcitabine—lung cancer	0.0017	0.0017	CcSEcCtD
Oritavancin—Cardiac disorder—Etoposide—lung cancer	0.00168	0.00168	CcSEcCtD
Oritavancin—Erythema multiforme—Paclitaxel—lung cancer	0.00168	0.00168	CcSEcCtD
Oritavancin—Infestation NOS—Docetaxel—lung cancer	0.00167	0.00167	CcSEcCtD
Oritavancin—Infestation—Docetaxel—lung cancer	0.00167	0.00167	CcSEcCtD
Oritavancin—Hypersensitivity—Vinblastine—lung cancer	0.00166	0.00166	CcSEcCtD
Oritavancin—Cardiac disorder—Paclitaxel—lung cancer	0.00165	0.00165	CcSEcCtD
Oritavancin—Immune system disorder—Etoposide—lung cancer	0.00163	0.00163	CcSEcCtD
Oritavancin—Mediastinal disorder—Etoposide—lung cancer	0.00163	0.00163	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Vinorelbine—lung cancer	0.00162	0.00162	CcSEcCtD
Oritavancin—Hypersensitivity—Topotecan—lung cancer	0.00161	0.00161	CcSEcCtD
Oritavancin—Immune system disorder—Paclitaxel—lung cancer	0.0016	0.0016	CcSEcCtD
Oritavancin—Mediastinal disorder—Paclitaxel—lung cancer	0.0016	0.0016	CcSEcCtD
Oritavancin—Anaemia—Cisplatin—lung cancer	0.00159	0.00159	CcSEcCtD
Oritavancin—Myalgia—Gemcitabine—lung cancer	0.00157	0.00157	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.00156	0.00156	CcSEcCtD
Oritavancin—Pruritus—Topotecan—lung cancer	0.00155	0.00155	CcSEcCtD
Oritavancin—Malnutrition—Paclitaxel—lung cancer	0.00154	0.00154	CcSEcCtD
Oritavancin—Diarrhoea—Vinblastine—lung cancer	0.00154	0.00154	CcSEcCtD
Oritavancin—Infection—Irinotecan—lung cancer	0.00153	0.00153	CcSEcCtD
Oritavancin—Pruritus—Erlotinib—lung cancer	0.00153	0.00153	CcSEcCtD
Oritavancin—Nervous system disorder—Irinotecan—lung cancer	0.00151	0.00151	CcSEcCtD
Oritavancin—Diarrhoea—Topotecan—lung cancer	0.0015	0.0015	CcSEcCtD
Oritavancin—Infection—Gemcitabine—lung cancer	0.00149	0.00149	CcSEcCtD
Oritavancin—Dizziness—Vinblastine—lung cancer	0.00149	0.00149	CcSEcCtD
Oritavancin—Urticaria—Vinorelbine—lung cancer	0.00149	0.00149	CcSEcCtD
Oritavancin—Diarrhoea—Erlotinib—lung cancer	0.00148	0.00148	CcSEcCtD
Oritavancin—Oedema peripheral—Docetaxel—lung cancer	0.00148	0.00148	CcSEcCtD
Oritavancin—Connective tissue disorder—Docetaxel—lung cancer	0.00148	0.00148	CcSEcCtD
Oritavancin—Nervous system disorder—Gemcitabine—lung cancer	0.00148	0.00148	CcSEcCtD
Oritavancin—Myalgia—Cisplatin—lung cancer	0.00146	0.00146	CcSEcCtD
