nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—type 2 diabetes mellitus—coronary artery disease	0.423	1	CtDrD
Orlistat—PLA2G7—coronary artery disease	0.3	1	CbGaD
Orlistat—CYP3A4—Ticagrelor—coronary artery disease	0.0102	0.146	CbGbCtD
Orlistat—CYP3A4—Fenofibrate—coronary artery disease	0.0091	0.131	CbGbCtD
Orlistat—CYP3A4—Gemfibrozil—coronary artery disease	0.00728	0.104	CbGbCtD
Orlistat—CYP3A4—Clopidogrel—coronary artery disease	0.00631	0.0905	CbGbCtD
Orlistat—CYP3A4—Eplerenone—coronary artery disease	0.00587	0.0841	CbGbCtD
Orlistat—CYP3A4—Enalapril—coronary artery disease	0.00523	0.075	CbGbCtD
Orlistat—CYP3A4—Rosuvastatin—coronary artery disease	0.00407	0.0583	CbGbCtD
Orlistat—CYP3A4—Ezetimibe—coronary artery disease	0.00407	0.0583	CbGbCtD
Orlistat—CYP3A4—Simvastatin—coronary artery disease	0.00378	0.0542	CbGbCtD
Orlistat—CYP3A4—Lovastatin—coronary artery disease	0.0037	0.053	CbGbCtD
Orlistat—CYP3A4—Pravastatin—coronary artery disease	0.0037	0.053	CbGbCtD
Orlistat—CYP3A4—Atorvastatin—coronary artery disease	0.00337	0.0483	CbGbCtD
Orlistat—CYP3A4—Losartan—coronary artery disease	0.00308	0.0442	CbGbCtD
Orlistat—Ethanolamine Oleate—FABP5—coronary artery disease	0.0026	1	CrCbGaD
Orlistat—ABHD16A—myocardium—coronary artery disease	0.0017	0.0933	CbGeAlD
Orlistat—ABHD12—myocardium—coronary artery disease	0.00159	0.0874	CbGeAlD
Orlistat—DAGLB—heart—coronary artery disease	0.00156	0.0859	CbGeAlD
Orlistat—DAGLA—blood—coronary artery disease	0.0015	0.0827	CbGeAlD
Orlistat—PLA2G7—cardiovascular system—coronary artery disease	0.00119	0.0655	CbGeAlD
Orlistat—ABHD12—heart—coronary artery disease	0.00111	0.061	CbGeAlD
Orlistat—PNLIP—heart—coronary artery disease	0.00111	0.061	CbGeAlD
Orlistat—PNLIP—cardiovascular system—coronary artery disease	0.00105	0.0576	CbGeAlD
Orlistat—ABHD12—cardiac atrium—coronary artery disease	0.000949	0.0522	CbGeAlD
Orlistat—PLA2G7—blood—coronary artery disease	0.000942	0.0518	CbGeAlD
Orlistat—FASN—heart—coronary artery disease	0.000931	0.0512	CbGeAlD
Orlistat—ABHD16A—blood—coronary artery disease	0.000884	0.0486	CbGeAlD
Orlistat—ABHD12—blood—coronary artery disease	0.000828	0.0455	CbGeAlD
Orlistat—PNLIP—blood—coronary artery disease	0.000828	0.0455	CbGeAlD
Orlistat—FASN—blood—coronary artery disease	0.000695	0.0382	CbGeAlD
Orlistat—PLA2G4A—Enalapril—Captopril—coronary artery disease	0.000594	0.383	CbGdCrCtD
Orlistat—PLA2G4A—heart—coronary artery disease	0.000448	0.0246	CbGeAlD
Orlistat—PLA2G4A—cardiovascular system—coronary artery disease	0.000422	0.0232	CbGeAlD
Orlistat—PLA2G4A—blood—coronary artery disease	0.000334	0.0184	CbGeAlD
Orlistat—PLA2G4A—Enalapril—Perindopril—coronary artery disease	0.000321	0.207	CbGdCrCtD
Orlistat—PLA2G4A—Enalapril—Trandolapril—coronary artery disease	0.000251	0.161	CbGdCrCtD
Orlistat—PLA2G4A—Enalapril—Lisinopril—coronary artery disease	0.000196	0.126	CbGdCrCtD
Orlistat—PLA2G4A—Enalapril—Ramipril—coronary artery disease	0.00019	0.122	CbGdCrCtD
Orlistat—CYP3A4—blood—coronary artery disease	0.00011	0.00606	CbGeAlD
Orlistat—Asthenia—Olmesartan—coronary artery disease	3.32e-05	0.000339	CcSEcCtD
Orlistat—Headache—Clopidogrel—coronary artery disease	3.32e-05	0.000339	CcSEcCtD
Orlistat—Rash—Lovastatin—coronary artery disease	3.32e-05	0.000338	CcSEcCtD
Orlistat—Dermatitis—Lovastatin—coronary artery disease	3.32e-05	0.000338	CcSEcCtD
Orlistat—Dyspepsia—Losartan—coronary artery disease	3.31e-05	0.000338	CcSEcCtD
Orlistat—Feeling abnormal—Perindopril—coronary artery disease	3.31e-05	0.000337	CcSEcCtD
Orlistat—Headache—Lovastatin—coronary artery disease	3.3e-05	0.000336	CcSEcCtD
Orlistat—Pruritus—Valsartan—coronary artery disease	3.29e-05	0.000336	CcSEcCtD
Orlistat—Dry mouth—Ramipril—coronary artery disease	3.29e-05	0.000336	CcSEcCtD
Orlistat—Myalgia—Timolol—coronary artery disease	3.29e-05	0.000335	CcSEcCtD
Orlistat—Chest pain—Timolol—coronary artery disease	3.29e-05	0.000335	CcSEcCtD
Orlistat—Vomiting—Ezetimibe—coronary artery disease	3.29e-05	0.000335	CcSEcCtD
Orlistat—Hypersensitivity—Pravastatin—coronary artery disease	3.28e-05	0.000334	CcSEcCtD
Orlistat—Gastrointestinal pain—Perindopril—coronary artery disease	3.28e-05	0.000334	CcSEcCtD
Orlistat—Anxiety—Timolol—coronary artery disease	3.28e-05	0.000334	CcSEcCtD
Orlistat—Angioedema—Lisinopril—coronary artery disease	3.28e-05	0.000334	CcSEcCtD
Orlistat—Pruritus—Olmesartan—coronary artery disease	3.28e-05	0.000334	CcSEcCtD
Orlistat—Decreased appetite—Losartan—coronary artery disease	3.27e-05	0.000333	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	3.27e-05	0.000333	CcSEcCtD
Orlistat—Abdominal pain—Captopril—coronary artery disease	3.27e-05	0.000333	CcSEcCtD
Orlistat—Body temperature increased—Captopril—coronary artery disease	3.27e-05	0.000333	CcSEcCtD
Orlistat—Dizziness—Simvastatin—coronary artery disease	3.26e-05	0.000332	CcSEcCtD
Orlistat—Rash—Ezetimibe—coronary artery disease	3.26e-05	0.000332	CcSEcCtD
Orlistat—Dermatitis—Ezetimibe—coronary artery disease	3.26e-05	0.000332	CcSEcCtD
Orlistat—Discomfort—Timolol—coronary artery disease	3.25e-05	0.000331	CcSEcCtD
Orlistat—Asthenia—Niacin—coronary artery disease	3.25e-05	0.000331	CcSEcCtD
Orlistat—Fatigue—Losartan—coronary artery disease	3.25e-05	0.000331	CcSEcCtD
Orlistat—Headache—Ezetimibe—coronary artery disease	3.24e-05	0.00033	CcSEcCtD
Orlistat—Malaise—Lisinopril—coronary artery disease	3.23e-05	0.00033	CcSEcCtD
Orlistat—Anaphylactic shock—Ramipril—coronary artery disease	3.23e-05	0.000329	CcSEcCtD
Orlistat—Oedema—Ramipril—coronary artery disease	3.23e-05	0.000329	CcSEcCtD
Orlistat—Vertigo—Lisinopril—coronary artery disease	3.22e-05	0.000328	CcSEcCtD
Orlistat—Dry mouth—Timolol—coronary artery disease	3.22e-05	0.000328	CcSEcCtD
Orlistat—Pain—Losartan—coronary artery disease	3.22e-05	0.000328	CcSEcCtD
Orlistat—Vomiting—Eplerenone—coronary artery disease	3.22e-05	0.000328	CcSEcCtD
Orlistat—Feeling abnormal—Furosemide—coronary artery disease	3.21e-05	0.000328	CcSEcCtD
Orlistat—Nausea—Fenofibrate—coronary artery disease	3.21e-05	0.000327	CcSEcCtD
Orlistat—Pruritus—Niacin—coronary artery disease	3.2e-05	0.000326	CcSEcCtD
Orlistat—Asthenia—Pravastatin—coronary artery disease	3.2e-05	0.000326	CcSEcCtD
Orlistat—Gastrointestinal pain—Furosemide—coronary artery disease	3.19e-05	0.000325	CcSEcCtD
Orlistat—Rash—Eplerenone—coronary artery disease	3.19e-05	0.000325	CcSEcCtD
