nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Pleural disorder—Riluzole—amyotrophic lateral sclerosis	0.052	0.0619	CcSEcCtD
Capecitabine—CES1—Phase I biotransformations, non P450—PON1—amyotrophic lateral sclerosis	0.0319	0.2	CbGpPWpGaD
Capecitabine—Personality change—Riluzole—amyotrophic lateral sclerosis	0.0256	0.0304	CcSEcCtD
Capecitabine—Angina unstable—Riluzole—amyotrophic lateral sclerosis	0.0194	0.0231	CcSEcCtD
Capecitabine—Hypoaesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0224	CcSEcCtD
Capecitabine—Facial paralysis—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0183	CcSEcCtD
Capecitabine—Trismus—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0175	CcSEcCtD
Capecitabine—Gastrointestinal tract irritation—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0163	CcSEcCtD
Capecitabine—CES1—E2F transcription factor network—UXT—amyotrophic lateral sclerosis	0.0122	0.0765	CbGpPWpGaD
Capecitabine—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.012	0.0142	CcSEcCtD
Capecitabine—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0124	CcSEcCtD
Capecitabine—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0124	CcSEcCtD
Capecitabine—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.00986	0.0117	CcSEcCtD
Capecitabine—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.00959	0.0114	CcSEcCtD
Capecitabine—TYMS—E2F transcription factor network—UXT—amyotrophic lateral sclerosis	0.00845	0.0531	CbGpPWpGaD
Capecitabine—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.00844	0.01	CcSEcCtD
Capecitabine—DPYD—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.00842	0.053	CbGpPWpGaD
Capecitabine—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.00825	0.00981	CcSEcCtD
Capecitabine—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.00816	0.0097	CcSEcCtD
Capecitabine—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00772	0.00918	CcSEcCtD
Capecitabine—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.00772	0.00918	CcSEcCtD
Capecitabine—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00764	0.00909	CcSEcCtD
Capecitabine—CDA—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.00751	0.0472	CbGpPWpGaD
Capecitabine—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00749	0.0089	CcSEcCtD
Capecitabine—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.0072	0.00856	CcSEcCtD
Capecitabine—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.00713	0.00848	CcSEcCtD
Capecitabine—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.00706	0.0084	CcSEcCtD
Capecitabine—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00706	0.0084	CcSEcCtD
Capecitabine—Ileus—Riluzole—amyotrophic lateral sclerosis	0.00693	0.00824	CcSEcCtD
Capecitabine—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00693	0.00824	CcSEcCtD
Capecitabine—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.00687	0.00817	CcSEcCtD
Capecitabine—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00681	0.00809	CcSEcCtD
