nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Influenza—Telbivudine—hepatitis B	0.091	0.091	CcSEcCtD
Pemirolast—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0905	0.0905	CcSEcCtD
Pemirolast—Back pain—Adefovir Dipivoxil—hepatitis B	0.0729	0.0729	CcSEcCtD
Pemirolast—Cough—Adefovir Dipivoxil—hepatitis B	0.0658	0.0658	CcSEcCtD
Pemirolast—Back pain—Telbivudine—hepatitis B	0.0614	0.0614	CcSEcCtD
Pemirolast—Cough—Telbivudine—hepatitis B	0.0554	0.0554	CcSEcCtD
Pemirolast—Influenza—Lamivudine—hepatitis B	0.0513	0.0513	CcSEcCtD
Pemirolast—Body temperature increased—Entecavir—hepatitis B	0.0498	0.0498	CcSEcCtD
Pemirolast—Bronchitis—Lamivudine—hepatitis B	0.0493	0.0493	CcSEcCtD
Pemirolast—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0486	0.0486	CcSEcCtD
Pemirolast—Sinusitis—Lamivudine—hepatitis B	0.0429	0.0429	CcSEcCtD
Pemirolast—Rhinitis—Lamivudine—hepatitis B	0.0412	0.0412	CcSEcCtD
Pemirolast—Body temperature increased—Telbivudine—hepatitis B	0.0409	0.0409	CcSEcCtD
Pemirolast—Headache—Entecavir—hepatitis B	0.0395	0.0395	CcSEcCtD
Pemirolast—Headache—Adefovir Dipivoxil—hepatitis B	0.0385	0.0385	CcSEcCtD
Pemirolast—Back pain—Lamivudine—hepatitis B	0.0346	0.0346	CcSEcCtD
Pemirolast—Headache—Telbivudine—hepatitis B	0.0324	0.0324	CcSEcCtD
Pemirolast—Cough—Lamivudine—hepatitis B	0.0312	0.0312	CcSEcCtD
Pemirolast—Body temperature increased—Lamivudine—hepatitis B	0.0231	0.0231	CcSEcCtD
Pemirolast—Hypersensitivity—Lamivudine—hepatitis B	0.0215	0.0215	CcSEcCtD
Pemirolast—Headache—Lamivudine—hepatitis B	0.0183	0.0183	CcSEcCtD
