nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacycline—ALB—rheumatoid arthritis	0.544	1	CbGaD
Methacycline—ALB—Auranofin—rheumatoid arthritis	0.303	0.677	CbGbCtD
Methacycline—ALB—Prednisone—rheumatoid arthritis	0.0966	0.215	CbGbCtD
Methacycline—ALB—Methotrexate—rheumatoid arthritis	0.0484	0.108	CbGbCtD
Methacycline—Doxycycline—MMP13—rheumatoid arthritis	0.00241	0.3	CrCbGaD
Methacycline—Doxycycline—MMP1—rheumatoid arthritis	0.00167	0.208	CrCbGaD
Methacycline—Minocycline—IL1B—rheumatoid arthritis	0.0011	0.137	CrCbGaD
Methacycline—Minocycline—ALOX5—rheumatoid arthritis	0.001	0.125	CrCbGaD
Methacycline—Minocycline—VEGFA—rheumatoid arthritis	0.000804	0.1	CrCbGaD
Methacycline—Minocycline—MMP9—rheumatoid arthritis	0.000777	0.0968	CrCbGaD
Methacycline—Tetracycline—ALB—rheumatoid arthritis	0.000259	0.0323	CrCbGaD
