nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—TAAR1—neck—periodontitis	0.154	0.261	CbGeAlD
Amphetamine—CARTPT—connective tissue—periodontitis	0.11	0.187	CbGeAlD
Amphetamine—SLC22A3—tongue—periodontitis	0.0648	0.11	CbGeAlD
Amphetamine—SLC22A3—mouth—periodontitis	0.0436	0.0739	CbGeAlD
Amphetamine—SLC22A3—trigeminal ganglion—periodontitis	0.0322	0.0545	CbGeAlD
Amphetamine—SLC22A3—parotid gland—periodontitis	0.0303	0.0514	CbGeAlD
Amphetamine—MAOB—trigeminal ganglion—periodontitis	0.0298	0.0505	CbGeAlD
Amphetamine—MAOB—parotid gland—periodontitis	0.0281	0.0476	CbGeAlD
Amphetamine—SLC22A3—connective tissue—periodontitis	0.0267	0.0453	CbGeAlD
Amphetamine—MAOB—connective tissue—periodontitis	0.0247	0.0419	CbGeAlD
Amphetamine—Phenylpropanolamine—ADRB1—periodontitis	0.0241	0.378	CrCbGaD
Amphetamine—SLC22A5—trigeminal ganglion—periodontitis	0.0234	0.0396	CbGeAlD
Amphetamine—SLC22A5—parotid gland—periodontitis	0.0221	0.0374	CbGeAlD
Amphetamine—TAAR1—Amine ligand-binding receptors—ADRB1—periodontitis	0.0209	0.0605	CbGpPWpGaD
Amphetamine—Pseudoephedrine—ADRB1—periodontitis	0.0204	0.319	CrCbGaD
Amphetamine—Pseudoephedrine—TNF—periodontitis	0.0193	0.303	CrCbGaD
Amphetamine—CARTPT—Circadian rythm related genes—NTRK1—periodontitis	0.0182	0.0527	CbGpPWpGaD
Amphetamine—CARTPT—Circadian rythm related genes—PPARA—periodontitis	0.0138	0.0399	CbGpPWpGaD
Amphetamine—SLC6A4—Monoamine Transport—TNFRSF11B—periodontitis	0.0126	0.0363	CbGpPWpGaD
Amphetamine—TAAR1—G alpha (s) signalling events—VIP—periodontitis	0.0125	0.0362	CbGpPWpGaD
Amphetamine—CARTPT—Circadian rythm related genes—NOS2—periodontitis	0.0122	0.0353	CbGpPWpGaD
Amphetamine—SLC6A2—Monoamine Transport—TNFRSF11B—periodontitis	0.0108	0.0312	CbGpPWpGaD
Amphetamine—SLC6A3—Monoamine Transport—TNFRSF11B—periodontitis	0.00958	0.0277	CbGpPWpGaD
Amphetamine—TAAR1—G alpha (s) signalling events—ADRB1—periodontitis	0.00864	0.025	CbGpPWpGaD
Amphetamine—SLC6A4—Serotonin Transporter Activity—IL1B—periodontitis	0.00858	0.0248	CbGpPWpGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00825	0.0239	CbGpPWpGaD
Amphetamine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—periodontitis	0.00656	0.019	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—CXCL3—periodontitis	0.00629	0.0182	CbGpPWpGaD
Amphetamine—DRD2—Monoamine GPCRs—ADRB1—periodontitis	0.00581	0.0168	CbGpPWpGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00532	0.0154	CbGpPWpGaD
Amphetamine—CARTPT—Circadian rythm related genes—IL6—periodontitis	0.00489	0.0141	CbGpPWpGaD
Amphetamine—DRD2—Amine ligand-binding receptors—ADRB1—periodontitis	0.00488	0.0141	CbGpPWpGaD
Amphetamine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—periodontitis	0.00435	0.0126	CbGpPWpGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00414	0.012	CbGpPWpGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00412	0.0119	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—CXCR2—periodontitis	0.00405	0.0117	CbGpPWpGaD
Amphetamine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—periodontitis	0.00382	0.011	CbGpPWpGaD
Amphetamine—CYP2D6—Melatonin metabolism and effects—ADRB1—periodontitis	0.00376	0.0109	CbGpPWpGaD
Amphetamine—SLC6A4—Monoamine Transport—IL1B—periodontitis	0.00365	0.0106	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—CXCL3—periodontitis	0.00355	0.0103	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—CXCL3—periodontitis	0.00323	0.00932	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—CCR2—periodontitis	0.00315	0.0091	CbGpPWpGaD
Amphetamine—SLC6A2—Monoamine Transport—IL1B—periodontitis	0.00314	0.00908	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—ADRB1—periodontitis	0.00314	0.00906	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—IL13—periodontitis	0.00314	0.00906	CbGpPWpGaD
Amphetamine—MAOB—Biological oxidations—GGT1—periodontitis	0.00287	0.00829	CbGpPWpGaD
Amphetamine—SLC6A3—Monoamine Transport—IL1B—periodontitis	0.00278	0.00804	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00274	0.00792	CbGpPWpGaD
Amphetamine—SLC6A4—Monoamine Transport—TNF—periodontitis	0.00265	0.00766	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—VIP—periodontitis	0.00257	0.00742	CbGpPWpGaD
Amphetamine—SLC6A4—NRF2 pathway—GGT1—periodontitis	0.00251	0.00724	CbGpPWpGaD
Amphetamine—DRD2—G alpha (i) signalling events—CXCL3—periodontitis	0.00242	0.007	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—VIP—periodontitis	0.00233	0.00674	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—CXCR2—periodontitis	0.00229	0.00661	CbGpPWpGaD
Amphetamine—SLC6A2—Monoamine Transport—TNF—periodontitis	0.00228	0.00659	CbGpPWpGaD
Amphetamine—SLC6A3—Dopaminergic Neurogenesis—TGFB1—periodontitis	0.00228	0.00658	CbGpPWpGaD
Amphetamine—SLC6A2—NRF2 pathway—GGT1—periodontitis	0.00215	0.00623	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—CXCR2—periodontitis	0.00208	0.00601	CbGpPWpGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00204	0.00589	CbGpPWpGaD
Amphetamine—SLC6A3—Monoamine Transport—TNF—periodontitis	0.00202	0.00584	CbGpPWpGaD
Amphetamine—SLC6A4—NRF2 pathway—AGER—periodontitis	0.00199	0.00576	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00197	0.0057	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—IL10—periodontitis	0.00196	0.00567	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00193	0.00556	CbGpPWpGaD
Amphetamine—SLC6A3—NRF2 pathway—GGT1—periodontitis	0.00191	0.00552	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—CXCL3—periodontitis	0.00191	0.00551	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—NTRK1—periodontitis	0.00183	0.00529	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—CCR2—periodontitis	0.00178	0.00514	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—ADRB1—periodontitis	0.00177	0.00512	CbGpPWpGaD
Amphetamine—SLC6A2—NRF2 pathway—AGER—periodontitis	0.00172	0.00496	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—CCR2—periodontitis	0.00162	0.00467	CbGpPWpGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00161	0.00466	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—ADRB1—periodontitis	0.00161	0.00465	CbGpPWpGaD
Amphetamine—CYP2A6—NRF2 pathway—GGT1—periodontitis	0.00159	0.00461	CbGpPWpGaD
Amphetamine—DRD2—G alpha (i) signalling events—CXCR2—periodontitis	0.00156	0.00451	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—CCL2—periodontitis	0.00155	0.00449	CbGpPWpGaD
Amphetamine—SLC6A3—NRF2 pathway—AGER—periodontitis	0.00152	0.00439	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—SLC52A3—periodontitis	0.0015	0.00433	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—CXCL3—periodontitis	0.00147	0.00424	CbGpPWpGaD
Amphetamine—DRD2—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00145	0.00418	CbGpPWpGaD
Amphetamine—CYP2A6—Biological oxidations—GGT1—periodontitis	0.0014	0.00404	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—PPARA—periodontitis	0.00139	0.00401	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—VIP—periodontitis	0.00138	0.00398	CbGpPWpGaD
Amphetamine—CYP2A6—NRF2 pathway—AGER—periodontitis	0.00127	0.00367	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—SLC52A3—periodontitis	0.00127	0.00366	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00124	0.00358	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—CXCR2—periodontitis	0.00123	0.00355	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—NOS2—periodontitis	0.00123	0.00355	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—CXCL8—periodontitis	0.00123	0.00355	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—MMP3—periodontitis	0.00123	0.00354	CbGpPWpGaD
Amphetamine—DRD2—G alpha (i) signalling events—CCR2—periodontitis	0.00121	0.00351	CbGpPWpGaD
Amphetamine—DRD2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00113	0.00325	CbGpPWpGaD
Amphetamine—DRD2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00112	0.00324	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—NTRK1—periodontitis	0.00112	0.00324	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00107	0.0031	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00103	0.00297	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.000965	0.00279	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00096	0.00278	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—CCR2—periodontitis	0.000955	0.00276	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—ADRB1—periodontitis	0.000951	0.00275	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—CXCR2—periodontitis	0.000945	0.00273	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—ACP5—periodontitis	0.000883	0.00255	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—PPARA—periodontitis	0.000849	0.00245	CbGpPWpGaD
Amphetamine—SLC6A4—NRF2 pathway—TGFB1—periodontitis	0.000843	0.00244	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—CXCL3—periodontitis	0.000828	0.00239	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—CCL2—periodontitis	0.000797	0.0023	CbGpPWpGaD
Amphetamine—CYP2D6—Biological oxidations—GGT1—periodontitis	0.000784	0.00227	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—NTRK1—periodontitis	0.000778	0.00225	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—CXCL3—periodontitis	0.000752	0.00217	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—NOS2—periodontitis	0.000751	0.00217	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—ACP5—periodontitis	0.000747	0.00216	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—TNF—periodontitis	0.000747	0.00216	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—CCR2—periodontitis	0.000735	0.00212	CbGpPWpGaD
Amphetamine—SLC18A2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000734	0.00212	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—ADRB1—periodontitis	0.000731	0.00211	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—SLC52A3—periodontitis	0.00073	0.00211	CbGpPWpGaD
Amphetamine—SLC6A2—NRF2 pathway—TGFB1—periodontitis	0.000725	0.00209	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—MMP3—periodontitis	0.000724	0.00209	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—CXCL8—periodontitis	0.000694	0.002	CbGpPWpGaD
Amphetamine—SLC6A3—NRF2 pathway—TGFB1—periodontitis	0.000642	0.00186	CbGpPWpGaD
Amphetamine—SLC22A3—Transmembrane transport of small molecules—PPARA—periodontitis	0.000635	0.00183	CbGpPWpGaD
Amphetamine—SLC22A5—Transmembrane transport of small molecules—PPARA—periodontitis	0.000633	0.00183	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—CXCL8—periodontitis	0.00063	0.00182	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—IL6—periodontitis	0.000602	0.00174	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—VIP—periodontitis	0.000599	0.00173	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—VIP—periodontitis	0.000544	0.00157	CbGpPWpGaD
Amphetamine—CYP2A6—NRF2 pathway—TGFB1—periodontitis	0.000536	0.00155	CbGpPWpGaD
