nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—Sulfasalazine—ankylosing spondylitis	0.225	0.238	CbGbCtD
Trisalicylate-choline—PTGS2—Triamcinolone—ankylosing spondylitis	0.225	0.238	CbGbCtD
Trisalicylate-choline—PTGS2—Betamethasone—ankylosing spondylitis	0.193	0.204	CbGbCtD
Trisalicylate-choline—PTGS1—Sulfasalazine—ankylosing spondylitis	0.19	0.201	CbGbCtD
Trisalicylate-choline—PTGS2—Dexamethasone—ankylosing spondylitis	0.112	0.119	CbGbCtD
Trisalicylate-choline—Localized exfoliation—Triamcinolone—ankylosing spondylitis	0.00253	0.0542	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00132	0.159	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.0013	0.156	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.0013	0.156	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.00127	0.153	CbGdCrCtD
Trisalicylate-choline—Stinging—Prednisolone—ankylosing spondylitis	0.000913	0.0196	CcSEcCtD
Trisalicylate-choline—Stinging—Triamcinolone—ankylosing spondylitis	0.00084	0.018	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000796	0.0958	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000784	0.0943	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000784	0.0943	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000766	0.0921	CbGdCrCtD
Trisalicylate-choline—Stinging—Betamethasone—ankylosing spondylitis	0.000762	0.0164	CcSEcCtD
Trisalicylate-choline—Stinging—Dexamethasone—ankylosing spondylitis	0.000762	0.0164	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Prednisolone—ankylosing spondylitis	0.000669	0.0144	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Triamcinolone—ankylosing spondylitis	0.00065	0.0139	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Methylprednisolone—ankylosing spondylitis	0.000648	0.0139	CcSEcCtD
Trisalicylate-choline—Burning sensation—Methotrexate—ankylosing spondylitis	0.000647	0.0139	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Methylprednisolone—ankylosing spondylitis	0.00062	0.0133	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Triamcinolone—ankylosing spondylitis	0.000615	0.0132	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Methylprednisolone—ankylosing spondylitis	0.000614	0.0132	CcSEcCtD
Trisalicylate-choline—Stupor—Methotrexate—ankylosing spondylitis	0.000602	0.0129	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Dexamethasone—ankylosing spondylitis	0.00059	0.0126	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Betamethasone—ankylosing spondylitis	0.00059	0.0126	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Betamethasone—ankylosing spondylitis	0.000564	0.0121	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Dexamethasone—ankylosing spondylitis	0.000564	0.0121	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Betamethasone—ankylosing spondylitis	0.000558	0.012	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Dexamethasone—ankylosing spondylitis	0.000558	0.012	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Prednisone—ankylosing spondylitis	0.000513	0.011	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Prednisone—ankylosing spondylitis	0.000491	0.0105	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Prednisone—ankylosing spondylitis	0.000486	0.0104	CcSEcCtD
Trisalicylate-choline—Lethargy—Betamethasone—ankylosing spondylitis	0.000457	0.00981	CcSEcCtD
Trisalicylate-choline—Lethargy—Dexamethasone—ankylosing spondylitis	0.000457	0.00981	CcSEcCtD
Trisalicylate-choline—Depressed level of consciousness—Methotrexate—ankylosing spondylitis	0.000434	0.00931	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Methotrexate—ankylosing spondylitis	0.000429	0.00921	CcSEcCtD
Trisalicylate-choline—Asthma—Triamcinolone—ankylosing spondylitis	0.000427	0.00916	CcSEcCtD
Trisalicylate-choline—Weight increased—Prednisolone—ankylosing spondylitis	0.000423	0.00907	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Methotrexate—ankylosing spondylitis	0.000406	0.00872	CcSEcCtD
Trisalicylate-choline—Lethargy—Prednisone—ankylosing spondylitis	0.000398	0.00855	CcSEcCtD
Trisalicylate-choline—Weight increased—Triamcinolone—ankylosing spondylitis	0.000389	0.00834	CcSEcCtD
Trisalicylate-choline—Weight increased—Methylprednisolone—ankylosing spondylitis	0.000388	0.00832	CcSEcCtD
Trisalicylate-choline—Sweating—Methylprednisolone—ankylosing spondylitis	0.000364	0.00781	CcSEcCtD
Trisalicylate-choline—Epistaxis—Triamcinolone—ankylosing spondylitis	0.000359	0.0077	CcSEcCtD
Trisalicylate-choline—Weight increased—Dexamethasone—ankylosing spondylitis	0.000353	0.00756	CcSEcCtD
Trisalicylate-choline—Weight increased—Betamethasone—ankylosing spondylitis	0.000353	0.00756	CcSEcCtD
Trisalicylate-choline—Hallucination—Methylprednisolone—ankylosing spondylitis	0.000339	0.00728	CcSEcCtD
Trisalicylate-choline—Lethargy—Methotrexate—ankylosing spondylitis	0.000333	0.00714	CcSEcCtD
Trisalicylate-choline—Erythema—Prednisolone—ankylosing spondylitis	0.000324	0.00694	CcSEcCtD
Trisalicylate-choline—Hallucination—Dexamethasone—ankylosing spondylitis	0.000309	0.00662	CcSEcCtD
Trisalicylate-choline—Hallucination—Betamethasone—ankylosing spondylitis	0.000309	0.00662	CcSEcCtD
Trisalicylate-choline—Weight increased—Prednisone—ankylosing spondylitis	0.000307	0.00659	CcSEcCtD
Trisalicylate-choline—Erythema—Triamcinolone—ankylosing spondylitis	0.000298	0.00638	CcSEcCtD
Trisalicylate-choline—Erythema—Methylprednisolone—ankylosing spondylitis	0.000297	0.00637	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000291	0.00625	CcSEcCtD
Trisalicylate-choline—Asthma—Methotrexate—ankylosing spondylitis	0.000282	0.00605	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.00027	0.0058	CcSEcCtD
Trisalicylate-choline—Erythema—Betamethasone—ankylosing spondylitis	0.00027	0.00579	CcSEcCtD
Trisalicylate-choline—Erythema—Dexamethasone—ankylosing spondylitis	0.00027	0.00579	CcSEcCtD
Trisalicylate-choline—Hallucination—Prednisone—ankylosing spondylitis	0.000269	0.00576	CcSEcCtD
