nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Methyltestosterone—Hydrocortisone—rheumatoid arthritis	0.00362	0.258	CbGdCrCtD
Trovafloxacin—TOP2A—Methyltestosterone—Prednisone—rheumatoid arthritis	0.00311	0.222	CbGdCrCtD
Trovafloxacin—TOP2A—Methyltestosterone—Prednisolone—rheumatoid arthritis	0.00304	0.217	CbGdCrCtD
Trovafloxacin—TOP2A—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.00236	0.168	CbGdCrCtD
Trovafloxacin—TOP2A—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.00188	0.134	CbGdCrCtD
Trovafloxacin—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000609	0.000618	CcSEcCtD
Trovafloxacin—Convulsion—Dexamethasone—rheumatoid arthritis	0.000608	0.000617	CcSEcCtD
Trovafloxacin—Convulsion—Betamethasone—rheumatoid arthritis	0.000608	0.000617	CcSEcCtD
Trovafloxacin—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000606	0.000615	CcSEcCtD
Trovafloxacin—Hypertension—Betamethasone—rheumatoid arthritis	0.000606	0.000615	CcSEcCtD
Trovafloxacin—Hypertension—Dexamethasone—rheumatoid arthritis	0.000606	0.000615	CcSEcCtD
Trovafloxacin—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000602	0.000611	CcSEcCtD
Trovafloxacin—Urticaria—Cyclosporine—rheumatoid arthritis	0.000599	0.000608	CcSEcCtD
Trovafloxacin—Myalgia—Dexamethasone—rheumatoid arthritis	0.000598	0.000606	CcSEcCtD
Trovafloxacin—Myalgia—Betamethasone—rheumatoid arthritis	0.000598	0.000606	CcSEcCtD
Trovafloxacin—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000596	0.000605	CcSEcCtD
Trovafloxacin—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000596	0.000605	CcSEcCtD
Trovafloxacin—Anxiety—Dexamethasone—rheumatoid arthritis	0.000596	0.000604	CcSEcCtD
Trovafloxacin—Anxiety—Betamethasone—rheumatoid arthritis	0.000596	0.000604	CcSEcCtD
Trovafloxacin—Discomfort—Dexamethasone—rheumatoid arthritis	0.00059	0.000599	CcSEcCtD
Trovafloxacin—Discomfort—Betamethasone—rheumatoid arthritis	0.00059	0.000599	CcSEcCtD
Trovafloxacin—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.00059	0.000599	CcSEcCtD
Trovafloxacin—Haemoglobin—Methotrexate—rheumatoid arthritis	0.00059	0.000598	CcSEcCtD
Trovafloxacin—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000589	0.000597	CcSEcCtD
Trovafloxacin—Pain—Prednisolone—rheumatoid arthritis	0.000587	0.000595	CcSEcCtD
Trovafloxacin—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000587	0.000595	CcSEcCtD
Trovafloxacin—Hepatitis—Methotrexate—rheumatoid arthritis	0.000587	0.000595	CcSEcCtD
Trovafloxacin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000583	0.000591	CcSEcCtD
Trovafloxacin—Nausea—Leflunomide—rheumatoid arthritis	0.000581	0.000589	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000579	0.000587	CcSEcCtD
Trovafloxacin—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000578	0.000586	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000575	0.000583	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000574	0.000582	CcSEcCtD
Trovafloxacin—Pain—Hydrocortisone—rheumatoid arthritis	0.000573	0.000582	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000573	0.000581	CcSEcCtD
Trovafloxacin—Oedema—Betamethasone—rheumatoid arthritis	0.000573	0.000581	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000573	0.000581	CcSEcCtD
Trovafloxacin—Oedema—Dexamethasone—rheumatoid arthritis	0.000573	0.000581	CcSEcCtD
Trovafloxacin—Insomnia—Triamcinolone—rheumatoid arthritis	0.000571	0.000579	CcSEcCtD
Trovafloxacin—Insomnia—Methylprednisolone—rheumatoid arthritis	0.00057	0.000578	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000567	0.000575	CcSEcCtD
Trovafloxacin—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000567	0.000575	CcSEcCtD
Trovafloxacin—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000566	0.000574	CcSEcCtD
Trovafloxacin—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000566	0.000574	CcSEcCtD
Trovafloxacin—Visual impairment—Methotrexate—rheumatoid arthritis	0.000566	0.000574	CcSEcCtD
Trovafloxacin—Anaemia—Prednisone—rheumatoid arthritis	0.000565	0.000573	CcSEcCtD
Trovafloxacin—Shock—Dexamethasone—rheumatoid arthritis	0.000564	0.000572	CcSEcCtD
Trovafloxacin—Shock—Betamethasone—rheumatoid arthritis	0.000564	0.000572	CcSEcCtD
Trovafloxacin—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000563	0.000571	CcSEcCtD
Trovafloxacin—Agitation—Prednisone—rheumatoid arthritis	0.000562	0.00057	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000561	0.000569	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000561	0.000569	CcSEcCtD
Trovafloxacin—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000559	0.000567	CcSEcCtD
Trovafloxacin—Tachycardia—Betamethasone—rheumatoid arthritis	0.000559	0.000567	CcSEcCtD
Trovafloxacin—Angioedema—Prednisone—rheumatoid arthritis	0.000559	0.000567	CcSEcCtD
Trovafloxacin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000556	0.000564	CcSEcCtD
Trovafloxacin—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000556	0.000564	CcSEcCtD
Trovafloxacin—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.000555	0.000563	CcSEcCtD
Trovafloxacin—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000555	0.000562	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000554	0.000562	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000554	0.000562	CcSEcCtD
Trovafloxacin—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000553	0.00056	CcSEcCtD
Trovafloxacin—Malaise—Prednisone—rheumatoid arthritis	0.000551	0.000559	CcSEcCtD
Trovafloxacin—Vertigo—Prednisone—rheumatoid arthritis	0.000549	0.000557	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000548	0.000556	CcSEcCtD
Trovafloxacin—Syncope—Prednisone—rheumatoid arthritis	0.000548	0.000556	CcSEcCtD
Trovafloxacin—Tinnitus—Methotrexate—rheumatoid arthritis	0.000547	0.000555	CcSEcCtD
Trovafloxacin—Anorexia—Betamethasone—rheumatoid arthritis	0.000546	0.000554	CcSEcCtD
Trovafloxacin—Anorexia—Dexamethasone—rheumatoid arthritis	0.000546	0.000554	CcSEcCtD
Trovafloxacin—Urticaria—Prednisolone—rheumatoid arthritis	0.000545	0.000553	CcSEcCtD
Trovafloxacin—Fatigue—Triamcinolone—rheumatoid arthritis	0.000544	0.000552	CcSEcCtD
Trovafloxacin—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000543	0.000551	CcSEcCtD
Trovafloxacin—Asthenia—Cyclosporine—rheumatoid arthritis	0.000541	0.000549	CcSEcCtD
Trovafloxacin—Pain—Triamcinolone—rheumatoid arthritis	0.00054	0.000548	CcSEcCtD
Trovafloxacin—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000537	0.000545	CcSEcCtD
Trovafloxacin—Hypotension—Dexamethasone—rheumatoid arthritis	0.000535	0.000543	CcSEcCtD
Trovafloxacin—Hypotension—Betamethasone—rheumatoid arthritis	0.000535	0.000543	CcSEcCtD
Trovafloxacin—Pruritus—Cyclosporine—rheumatoid arthritis	0.000534	0.000541	CcSEcCtD
Trovafloxacin—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000533	0.00054	CcSEcCtD
Trovafloxacin—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.00053	0.000538	CcSEcCtD
Trovafloxacin—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.00053	0.000538	CcSEcCtD
Trovafloxacin—Convulsion—Prednisone—rheumatoid arthritis	0.00053	0.000537	CcSEcCtD
Trovafloxacin—Hypertension—Prednisone—rheumatoid arthritis	0.000528	0.000535	CcSEcCtD
