nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ABCB1—Rifampicin—leprosy	0.339	0.478	CbGbCtD
Silodosin—CYP3A4—Rifampicin—leprosy	0.203	0.286	CbGbCtD
Silodosin—CYP3A4—Dapsone—leprosy	0.167	0.236	CbGbCtD
Silodosin—Toxic skin eruption—Thalidomide—leprosy	0.0627	0.215	CcSEcCtD
Silodosin—Swelling face—Dapsone—leprosy	0.0373	0.128	CcSEcCtD
Silodosin—Nasopharyngitis—Dapsone—leprosy	0.0115	0.0396	CcSEcCtD
Silodosin—Sinusitis—Dapsone—leprosy	0.00933	0.0321	CcSEcCtD
Silodosin—Vascular purpura—Thalidomide—leprosy	0.00738	0.0254	CcSEcCtD
Silodosin—Libido decreased—Thalidomide—leprosy	0.00712	0.0245	CcSEcCtD
Silodosin—Purpura—Thalidomide—leprosy	0.00685	0.0235	CcSEcCtD
Silodosin—Disturbance in sexual arousal—Thalidomide—leprosy	0.00655	0.0225	CcSEcCtD
Silodosin—Tachycardia—Dapsone—leprosy	0.00619	0.0213	CcSEcCtD
Silodosin—Liver function test abnormal—Thalidomide—leprosy	0.0061	0.021	CcSEcCtD
Silodosin—Orthostatic hypotension—Thalidomide—leprosy	0.00603	0.0207	CcSEcCtD
Silodosin—Breast disorder—Thalidomide—leprosy	0.00597	0.0205	CcSEcCtD
Silodosin—Insomnia—Dapsone—leprosy	0.00574	0.0197	CcSEcCtD
Silodosin—Erectile dysfunction—Thalidomide—leprosy	0.00526	0.0181	CcSEcCtD
Silodosin—Gastrointestinal pain—Dapsone—leprosy	0.00519	0.0178	CcSEcCtD
Silodosin—Abdominal pain—Dapsone—leprosy	0.00501	0.0172	CcSEcCtD
Silodosin—Sinusitis—Thalidomide—leprosy	0.00478	0.0164	CcSEcCtD
Silodosin—Cardiac disorder—Thalidomide—leprosy	0.00424	0.0146	CcSEcCtD
Silodosin—Angiopathy—Thalidomide—leprosy	0.00415	0.0142	CcSEcCtD
Silodosin—Immune system disorder—Thalidomide—leprosy	0.00413	0.0142	CcSEcCtD
Silodosin—Mediastinal disorder—Thalidomide—leprosy	0.00412	0.0141	CcSEcCtD
Silodosin—Mental disorder—Thalidomide—leprosy	0.004	0.0138	CcSEcCtD
Silodosin—Headache—Dapsone—leprosy	0.00397	0.0136	CcSEcCtD
Silodosin—Nausea—Dapsone—leprosy	0.00377	0.0129	CcSEcCtD
Silodosin—Syncope—Thalidomide—leprosy	0.00357	0.0123	CcSEcCtD
Silodosin—Palpitations—Thalidomide—leprosy	0.00352	0.0121	CcSEcCtD
Silodosin—Loss of consciousness—Thalidomide—leprosy	0.0035	0.012	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00336	0.0116	CcSEcCtD
Silodosin—Dry mouth—Thalidomide—leprosy	0.00331	0.0114	CcSEcCtD
Silodosin—Shock—Thalidomide—leprosy	0.00319	0.011	CcSEcCtD
Silodosin—Nervous system disorder—Thalidomide—leprosy	0.00318	0.0109	CcSEcCtD
Silodosin—Tachycardia—Thalidomide—leprosy	0.00317	0.0109	CcSEcCtD
Silodosin—Skin disorder—Thalidomide—leprosy	0.00315	0.0108	CcSEcCtD
Silodosin—Hypotension—Thalidomide—leprosy	0.00303	0.0104	CcSEcCtD
Silodosin—Insomnia—Thalidomide—leprosy	0.00294	0.0101	CcSEcCtD
Silodosin—Gastrointestinal disorder—Thalidomide—leprosy	0.0028	0.00963	CcSEcCtD
Silodosin—Gastrointestinal pain—Thalidomide—leprosy	0.00265	0.00912	CcSEcCtD
Silodosin—Urticaria—Thalidomide—leprosy	0.00258	0.00886	CcSEcCtD
Silodosin—Abdominal pain—Thalidomide—leprosy	0.00257	0.00882	CcSEcCtD
Silodosin—Asthenia—Thalidomide—leprosy	0.00233	0.008	CcSEcCtD
Silodosin—Pruritus—Thalidomide—leprosy	0.0023	0.00789	CcSEcCtD
Silodosin—Diarrhoea—Thalidomide—leprosy	0.00222	0.00763	CcSEcCtD
Silodosin—Dizziness—Thalidomide—leprosy	0.00215	0.00738	CcSEcCtD
Silodosin—Rash—Thalidomide—leprosy	0.00205	0.00703	CcSEcCtD
Silodosin—Dermatitis—Thalidomide—leprosy	0.00204	0.00703	CcSEcCtD
Silodosin—Headache—Thalidomide—leprosy	0.00203	0.00699	CcSEcCtD
Silodosin—Nausea—Thalidomide—leprosy	0.00193	0.00663	CcSEcCtD
