nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Ezetimibe—atherosclerosis	0.12	0.211	CbGbCtD
Darunavir—CYP3A4—Rosuvastatin—atherosclerosis	0.12	0.211	CbGbCtD
Darunavir—CYP3A4—Simvastatin—atherosclerosis	0.111	0.196	CbGbCtD
Darunavir—CYP3A4—Pravastatin—atherosclerosis	0.109	0.192	CbGbCtD
Darunavir—CYP3A4—Lovastatin—atherosclerosis	0.109	0.192	CbGbCtD
Darunavir—Hypoaesthesia—Pravastatin—atherosclerosis	0.000772	0.00179	CcSEcCtD
Darunavir—Flatulence—Ezetimibe—atherosclerosis	0.000772	0.00179	CcSEcCtD
Darunavir—Chills—Simvastatin—atherosclerosis	0.00077	0.00178	CcSEcCtD
Darunavir—Muscle spasms—Lovastatin—atherosclerosis	0.000768	0.00178	CcSEcCtD
Darunavir—Visual impairment—Niacin—atherosclerosis	0.00076	0.00176	CcSEcCtD
Darunavir—Alopecia—Simvastatin—atherosclerosis	0.000759	0.00176	CcSEcCtD
Darunavir—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000755	0.00175	CcSEcCtD
Darunavir—Muscle spasms—Ezetimibe—atherosclerosis	0.000753	0.00174	CcSEcCtD
Darunavir—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000753	0.00174	CcSEcCtD
Darunavir—Mental disorder—Simvastatin—atherosclerosis	0.000752	0.00174	CcSEcCtD
Darunavir—Visual impairment—Pravastatin—atherosclerosis	0.000748	0.00173	CcSEcCtD
Darunavir—Erythema—Simvastatin—atherosclerosis	0.000747	0.00173	CcSEcCtD
Darunavir—Ill-defined disorder—Lovastatin—atherosclerosis	0.000741	0.00172	CcSEcCtD
Darunavir—Eye disorder—Niacin—atherosclerosis	0.000737	0.00171	CcSEcCtD
Darunavir—Flatulence—Simvastatin—atherosclerosis	0.000736	0.0017	CcSEcCtD
Darunavir—Erythema multiforme—Pravastatin—atherosclerosis	0.000734	0.0017	CcSEcCtD
Darunavir—Dysgeusia—Simvastatin—atherosclerosis	0.000732	0.00169	CcSEcCtD
Darunavir—Flushing—Niacin—atherosclerosis	0.000732	0.00169	CcSEcCtD
Darunavir—Angioedema—Lovastatin—atherosclerosis	0.00073	0.00169	CcSEcCtD
Darunavir—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000727	0.00168	CcSEcCtD
Darunavir—Anaemia—Ezetimibe—atherosclerosis	0.000724	0.00168	CcSEcCtD
Darunavir—Malaise—Lovastatin—atherosclerosis	0.000721	0.00167	CcSEcCtD
Darunavir—Cardiac disorder—Pravastatin—atherosclerosis	0.00072	0.00167	CcSEcCtD
Darunavir—Flushing—Pravastatin—atherosclerosis	0.00072	0.00167	CcSEcCtD
Darunavir—Muscle spasms—Simvastatin—atherosclerosis	0.000718	0.00166	CcSEcCtD
Darunavir—Vertigo—Lovastatin—atherosclerosis	0.000718	0.00166	CcSEcCtD
Darunavir—Angioedema—Ezetimibe—atherosclerosis	0.000716	0.00166	CcSEcCtD
Darunavir—Angiopathy—Niacin—atherosclerosis	0.000715	0.00166	CcSEcCtD
Darunavir—Leukopenia—Lovastatin—atherosclerosis	0.000715	0.00166	CcSEcCtD
Darunavir—Chills—Niacin—atherosclerosis	0.000707	0.00164	CcSEcCtD
Darunavir—Malaise—Ezetimibe—atherosclerosis	0.000707	0.00164	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000701	0.00162	CcSEcCtD
Darunavir—Alopecia—Niacin—atherosclerosis	0.000697	0.00161	CcSEcCtD
Darunavir—Chills—Pravastatin—atherosclerosis	0.000696	0.00161	CcSEcCtD
Darunavir—Insomnia—Rosuvastatin—atherosclerosis	0.000696	0.00161	CcSEcCtD
Darunavir—Ill-defined disorder—Simvastatin—atherosclerosis	0.000693	0.00161	CcSEcCtD
Darunavir—Palpitations—Ezetimibe—atherosclerosis	0.000693	0.0016	CcSEcCtD
Darunavir—Paraesthesia—Rosuvastatin—atherosclerosis	0.000691	0.0016	CcSEcCtD
Darunavir—Anaemia—Simvastatin—atherosclerosis	0.000691	0.0016	CcSEcCtD
Darunavir—Malnutrition—Niacin—atherosclerosis	0.000686	0.00159	CcSEcCtD
Darunavir—Erythema—Niacin—atherosclerosis	0.000686	0.00159	CcSEcCtD
Darunavir—Alopecia—Pravastatin—atherosclerosis	0.000686	0.00159	CcSEcCtD
Darunavir—Cough—Ezetimibe—atherosclerosis	0.000684	0.00158	CcSEcCtD
Darunavir—Angioedema—Simvastatin—atherosclerosis	0.000683	0.00158	CcSEcCtD
Darunavir—Chest pain—Lovastatin—atherosclerosis	0.00068	0.00157	CcSEcCtD
Darunavir—Arthralgia—Lovastatin—atherosclerosis	0.00068	0.00157	CcSEcCtD
Darunavir—Myalgia—Lovastatin—atherosclerosis	0.00068	0.00157	CcSEcCtD
Darunavir—Anxiety—Lovastatin—atherosclerosis	0.000678	0.00157	CcSEcCtD
Darunavir—Dyspepsia—Rosuvastatin—atherosclerosis	0.000677	0.00157	CcSEcCtD
Darunavir—Hypertension—Ezetimibe—atherosclerosis	0.000677	0.00157	CcSEcCtD
Darunavir—Flatulence—Niacin—atherosclerosis	0.000676	0.00157	CcSEcCtD
Darunavir—Malaise—Simvastatin—atherosclerosis	0.000674	0.00156	CcSEcCtD
Darunavir—Discomfort—Lovastatin—atherosclerosis	0.000672	0.00156	CcSEcCtD
Darunavir—Vertigo—Simvastatin—atherosclerosis	0.000671	0.00155	CcSEcCtD
Darunavir—Leukopenia—Simvastatin—atherosclerosis	0.000669	0.00155	CcSEcCtD
Darunavir—Chest pain—Ezetimibe—atherosclerosis	0.000667	0.00154	CcSEcCtD
Darunavir—Myalgia—Ezetimibe—atherosclerosis	0.000667	0.00154	CcSEcCtD
Darunavir—Arthralgia—Ezetimibe—atherosclerosis	0.000667	0.00154	CcSEcCtD
Darunavir—Flatulence—Pravastatin—atherosclerosis	0.000666	0.00154	CcSEcCtD
Darunavir—Dry mouth—Lovastatin—atherosclerosis	0.000665	0.00154	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000663	0.00153	CcSEcCtD
Darunavir—Dysgeusia—Pravastatin—atherosclerosis	0.000662	0.00153	CcSEcCtD
Darunavir—Muscle spasms—Niacin—atherosclerosis	0.00066	0.00153	CcSEcCtD
Darunavir—Discomfort—Ezetimibe—atherosclerosis	0.000659	0.00153	CcSEcCtD
Darunavir—Pain—Rosuvastatin—atherosclerosis	0.000658	0.00152	CcSEcCtD
Darunavir—Constipation—Rosuvastatin—atherosclerosis	0.000658	0.00152	CcSEcCtD
Darunavir—Confusional state—Lovastatin—atherosclerosis	0.000657	0.00152	CcSEcCtD
Darunavir—Dry mouth—Ezetimibe—atherosclerosis	0.000652	0.00151	CcSEcCtD
Darunavir—Muscle spasms—Pravastatin—atherosclerosis	0.00065	0.0015	CcSEcCtD
Darunavir—Confusional state—Ezetimibe—atherosclerosis	0.000645	0.00149	CcSEcCtD
Darunavir—Thrombocytopenia—Lovastatin—atherosclerosis	0.000638	0.00148	CcSEcCtD
Darunavir—Chest pain—Simvastatin—atherosclerosis	0.000636	0.00147	CcSEcCtD
Darunavir—Arthralgia—Simvastatin—atherosclerosis	0.000636	0.00147	CcSEcCtD
Darunavir—Myalgia—Simvastatin—atherosclerosis	0.000636	0.00147	CcSEcCtD
Darunavir—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000634	0.00147	CcSEcCtD
Darunavir—Anxiety—Simvastatin—atherosclerosis	0.000634	0.00147	CcSEcCtD
Darunavir—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000629	0.00146	CcSEcCtD
Darunavir—Discomfort—Simvastatin—atherosclerosis	0.000629	0.00146	CcSEcCtD
Darunavir—Nervous system disorder—Ezetimibe—atherosclerosis	0.000627	0.00145	CcSEcCtD
Darunavir—Angioedema—Niacin—atherosclerosis	0.000627	0.00145	CcSEcCtD
Darunavir—Ill-defined disorder—Pravastatin—atherosclerosis	0.000627	0.00145	CcSEcCtD
Darunavir—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000626	0.00145	CcSEcCtD
Darunavir—Anaemia—Pravastatin—atherosclerosis	0.000624	0.00145	CcSEcCtD
Darunavir—Anorexia—Lovastatin—atherosclerosis	0.000622	0.00144	CcSEcCtD
Darunavir—Skin disorder—Ezetimibe—atherosclerosis	0.000621	0.00144	CcSEcCtD
Darunavir—Angioedema—Pravastatin—atherosclerosis	0.000617	0.00143	CcSEcCtD
Darunavir—Vertigo—Niacin—atherosclerosis	0.000617	0.00143	CcSEcCtD
Darunavir—Syncope—Niacin—atherosclerosis	0.000615	0.00142	CcSEcCtD
Darunavir—Confusional state—Simvastatin—atherosclerosis	0.000615	0.00142	CcSEcCtD
Darunavir—Leukopenia—Niacin—atherosclerosis	0.000614	0.00142	CcSEcCtD
Darunavir—Urticaria—Rosuvastatin—atherosclerosis	0.000611	0.00142	CcSEcCtD
Darunavir—Malaise—Pravastatin—atherosclerosis	0.000609	0.00141	CcSEcCtD
Darunavir—Abdominal pain—Rosuvastatin—atherosclerosis	0.000608	0.00141	CcSEcCtD
Darunavir—Vertigo—Pravastatin—atherosclerosis	0.000607	0.00141	CcSEcCtD
Darunavir—Palpitations—Niacin—atherosclerosis	0.000606	0.0014	CcSEcCtD
Darunavir—Leukopenia—Pravastatin—atherosclerosis	0.000605	0.0014	CcSEcCtD
Darunavir—Loss of consciousness—Niacin—atherosclerosis	0.000603	0.0014	CcSEcCtD
Darunavir—Cough—Niacin—atherosclerosis	0.000599	0.00139	CcSEcCtD
Darunavir—Thrombocytopenia—Simvastatin—atherosclerosis	0.000597	0.00138	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000594	0.00138	CcSEcCtD
Darunavir—Insomnia—Lovastatin—atherosclerosis	0.00059	0.00137	CcSEcCtD
Darunavir—Cough—Pravastatin—atherosclerosis	0.00059	0.00136	CcSEcCtD
Darunavir—Paraesthesia—Lovastatin—atherosclerosis	0.000586	0.00136	CcSEcCtD
Darunavir—Arthralgia—Niacin—atherosclerosis	0.000584	0.00135	CcSEcCtD
Darunavir—Myalgia—Niacin—atherosclerosis	0.000584	0.00135	CcSEcCtD
Darunavir—Hypertension—Pravastatin—atherosclerosis	0.000583	0.00135	CcSEcCtD
