nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SERPINA7—hindbrain—autistic disorder	0.0314	0.0655	CbGeAlD
Liothyronine—THRB—hindbrain—autistic disorder	0.0194	0.0405	CbGeAlD
Liothyronine—THRA—hindbrain—autistic disorder	0.0194	0.0405	CbGeAlD
Liothyronine—TTR—hindbrain—autistic disorder	0.0144	0.0301	CbGeAlD
Liothyronine—THRB—brainstem—autistic disorder	0.0111	0.0232	CbGeAlD
Liothyronine—THRA—brainstem—autistic disorder	0.0111	0.0232	CbGeAlD
Liothyronine—THRB—forebrain—autistic disorder	0.0107	0.0224	CbGeAlD
Liothyronine—THRA—forebrain—autistic disorder	0.0107	0.0224	CbGeAlD
Liothyronine—THRA—telencephalon—autistic disorder	0.00985	0.0206	CbGeAlD
Liothyronine—SERPINA7—nervous system—autistic disorder	0.00941	0.0197	CbGeAlD
Liothyronine—SERPINA7—central nervous system—autistic disorder	0.00906	0.0189	CbGeAlD
Liothyronine—SLCO1C1—forebrain—autistic disorder	0.00891	0.0186	CbGeAlD
Liothyronine—SERPINA7—cerebellum—autistic disorder	0.00886	0.0185	CbGeAlD
Liothyronine—TTR—brainstem—autistic disorder	0.00825	0.0172	CbGeAlD
Liothyronine—SLC7A5—eye—autistic disorder	0.00825	0.0172	CbGeAlD
Liothyronine—SLCO1C1—telencephalon—autistic disorder	0.00819	0.0171	CbGeAlD
Liothyronine—TTR—eye—autistic disorder	0.00803	0.0168	CbGeAlD
Liothyronine—TTR—forebrain—autistic disorder	0.00796	0.0166	CbGeAlD
Liothyronine—SLC7A5—telencephalon—autistic disorder	0.00752	0.0157	CbGeAlD
Liothyronine—TTR—telencephalon—autistic disorder	0.00732	0.0153	CbGeAlD
Liothyronine—SLCO4A1—forebrain—autistic disorder	0.00714	0.0149	CbGeAlD
Liothyronine—SLC10A1—digestive system—autistic disorder	0.00665	0.0139	CbGeAlD
Liothyronine—SLCO4A1—telencephalon—autistic disorder	0.00656	0.0137	CbGeAlD
Liothyronine—THRB—head—autistic disorder	0.00613	0.0128	CbGeAlD
Liothyronine—THRA—head—autistic disorder	0.00613	0.0128	CbGeAlD
Liothyronine—THRB—nervous system—autistic disorder	0.00582	0.0121	CbGeAlD
Liothyronine—THRA—nervous system—autistic disorder	0.00582	0.0121	CbGeAlD
Liothyronine—SLC7A5—digestive system—autistic disorder	0.00574	0.012	CbGeAlD
Liothyronine—THRA—central nervous system—autistic disorder	0.0056	0.0117	CbGeAlD
Liothyronine—THRB—central nervous system—autistic disorder	0.0056	0.0117	CbGeAlD
Liothyronine—TTR—digestive system—autistic disorder	0.00559	0.0117	CbGeAlD
Liothyronine—THRA—cerebellum—autistic disorder	0.00547	0.0114	CbGeAlD
Liothyronine—THRB—cerebellum—autistic disorder	0.00547	0.0114	CbGeAlD
Liothyronine—SLC10A1—head—autistic disorder	0.00542	0.0113	CbGeAlD
Liothyronine—SLC10A1—nervous system—autistic disorder	0.00514	0.0107	CbGeAlD
Liothyronine—SLCO1A2—forebrain—autistic disorder	0.00511	0.0107	CbGeAlD
Liothyronine—SLCO1C1—head—autistic disorder	0.0051	0.0107	CbGeAlD
Liothyronine—SLCO4A1—digestive system—autistic disorder	0.00501	0.0105	CbGeAlD
Liothyronine—SLC10A1—central nervous system—autistic disorder	0.00495	0.0103	CbGeAlD
Liothyronine—SLC22A8—eye—autistic disorder	0.00492	0.0103	CbGeAlD
