nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLCO2B1—Estrone—prostate cancer	0.17	0.372	CbGbCtD
Niacin—SLCO2B1—Conjugated Estrogens—prostate cancer	0.111	0.243	CbGbCtD
Niacin—SLCO2B1—Estradiol—prostate cancer	0.0974	0.213	CbGbCtD
Niacin—CYP2D6—Bicalutamide—prostate cancer	0.0395	0.0866	CbGbCtD
Niacin—CYP2D6—Abiraterone—prostate cancer	0.0327	0.0718	CbGbCtD
Niacin—HCAR2—prostate gland—prostate cancer	0.00955	0.113	CbGeAlD
Niacin—QPRT—renal system—prostate cancer	0.00777	0.0918	CbGeAlD
Niacin—CYP2D6—Doxorubicin—prostate cancer	0.00605	0.0133	CbGbCtD
Niacin—NNMT—prostate gland—prostate cancer	0.00537	0.0635	CbGeAlD
Niacin—NNMT—seminal vesicle—prostate cancer	0.00454	0.0537	CbGeAlD
Niacin—HCAR2—testis—prostate cancer	0.00421	0.0497	CbGeAlD
Niacin—SLC16A3—prostate gland—prostate cancer	0.00367	0.0434	CbGeAlD
Niacin—NNMT—renal system—prostate cancer	0.00366	0.0433	CbGeAlD
Niacin—NNMT—urethra—prostate cancer	0.0036	0.0425	CbGeAlD
Niacin—HCAR2—lymph node—prostate cancer	0.00305	0.036	CbGeAlD
Niacin—NNMT—bone marrow—prostate cancer	0.00277	0.0327	CbGeAlD
Niacin—SLC16A3—epithelium—prostate cancer	0.0027	0.0319	CbGeAlD
Niacin—SLC16A3—renal system—prostate cancer	0.0025	0.0296	CbGeAlD
Niacin—SLC16A3—urethra—prostate cancer	0.00246	0.029	CbGeAlD
Niacin—NNMT—testis—prostate cancer	0.00237	0.028	CbGeAlD
Niacin—CYP2D6—urine—prostate cancer	0.00229	0.0271	CbGeAlD
Niacin—SLC16A1—prostate gland—prostate cancer	0.00223	0.0263	CbGeAlD
Niacin—SLCO2B1—prostate gland—prostate cancer	0.00192	0.0227	CbGeAlD
Niacin—SLC16A3—bone marrow—prostate cancer	0.00189	0.0223	CbGeAlD
Niacin—Metyrapone—CYP2A6—prostate cancer	0.00176	0.434	CrCbGaD
Niacin—NNMT—lymph node—prostate cancer	0.00172	0.0203	CbGeAlD
Niacin—SLC16A1—epithelium—prostate cancer	0.00164	0.0194	CbGeAlD
Niacin—SLC16A3—testis—prostate cancer	0.00162	0.0191	CbGeAlD
Niacin—SLC16A1—renal system—prostate cancer	0.00152	0.018	CbGeAlD
Niacin—SLCO2B1—renal system—prostate cancer	0.00131	0.0154	CbGeAlD
