nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—AKR1D1—Synthesis of bile acids and bile salts via 24-hydroxycholesterol—SLC27A5—schizophrenia	0.149	0.149	CbGpPWpGaD
Azelaic Acid—TYR—Dopamine metabolism—TH—schizophrenia	0.108	0.108	CbGpPWpGaD
Azelaic Acid—AKR1D1—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—SLC27A5—schizophrenia	0.0969	0.0969	CbGpPWpGaD
Azelaic Acid—TYR—Dopamine metabolism—COMT—schizophrenia	0.0915	0.0915	CbGpPWpGaD
Azelaic Acid—TYR—Dopamine metabolism—MAOA—schizophrenia	0.0908	0.0908	CbGpPWpGaD
Azelaic Acid—AKR1D1—Synthesis of bile acids and bile salts—SLC27A5—schizophrenia	0.0882	0.0882	CbGpPWpGaD
Azelaic Acid—AKR1D1—Bile acid and bile salt metabolism—SLC27A5—schizophrenia	0.0701	0.0701	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—NDST3—schizophrenia	0.0209	0.0209	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP26B1—schizophrenia	0.0143	0.0143	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00864	0.00864	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00864	0.00864	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP2D6—schizophrenia	0.00772	0.00772	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.0077	0.0077	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.0077	0.0077	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP1A2—schizophrenia	0.00698	0.00698	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00691	0.00691	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00615	0.00615	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—COMT—schizophrenia	0.00585	0.00585	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—GSTP1—schizophrenia	0.00582	0.00582	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PRODH—schizophrenia	0.0057	0.0057	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—GSTM1—schizophrenia	0.00535	0.00535	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00523	0.00523	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PRODH—schizophrenia	0.00508	0.00508	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00466	0.00466	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MPC2—schizophrenia	0.00464	0.00464	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00433	0.00433	CbGpPWpGaD
