nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Small Ligand GPCRs—S1PR1—multiple sclerosis	0.0742	0.0862	CbGpPWpGaD
Brotizolam—PTAFR—Small Ligand GPCRs—PTGER4—multiple sclerosis	0.0375	0.0436	CbGpPWpGaD
Brotizolam—PTAFR—Small Ligand GPCRs—CNR1—multiple sclerosis	0.0325	0.0378	CbGpPWpGaD
Brotizolam—PTAFR—medulla oblongata—multiple sclerosis	0.0287	0.206	CbGeAlD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-DRB4—multiple sclerosis	0.0272	0.0316	CbGpPWpGaD
Brotizolam—PTAFR—midbrain—multiple sclerosis	0.0262	0.188	CbGeAlD
Brotizolam—PTAFR—Interferon gamma signaling—CIITA—multiple sclerosis	0.0257	0.0299	CbGpPWpGaD
Brotizolam—PTAFR—spinal cord—multiple sclerosis	0.0256	0.184	CbGeAlD
Brotizolam—PTAFR—nervous system—multiple sclerosis	0.0216	0.155	CbGeAlD
Brotizolam—PTAFR—central nervous system—multiple sclerosis	0.0208	0.149	CbGeAlD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-DRA—multiple sclerosis	0.0177	0.0206	CbGpPWpGaD
Brotizolam—PTAFR—brain—multiple sclerosis	0.0165	0.118	CbGeAlD
Brotizolam—PTAFR—Interferon gamma signaling—IRF5—multiple sclerosis	0.0159	0.0185	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—IRF8—multiple sclerosis	0.0152	0.0176	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-G—multiple sclerosis	0.0152	0.0176	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—HLA-DRB4—multiple sclerosis	0.0133	0.0154	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—CIITA—multiple sclerosis	0.0126	0.0146	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-DPB1—multiple sclerosis	0.0121	0.0141	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—VCAM1—multiple sclerosis	0.0102	0.0118	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-DQA1—multiple sclerosis	0.0101	0.0118	CbGpPWpGaD
