nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—Chest discomfort—Metformin—metabolic syndrome X	0.0112	0.0881	CcSEcCtD
Neostigmine—ACHE—Peptide hormone metabolism—GHRL—metabolic syndrome X	0.00892	0.0102	CbGpPWpGaD
Neostigmine—ACHE—Phospholipid metabolism—PLA2G6—metabolic syndrome X	0.00868	0.00994	CbGpPWpGaD
Neostigmine—ACHE—Peptide hormone metabolism—ACE—metabolic syndrome X	0.00864	0.0099	CbGpPWpGaD
Neostigmine—BCHE—Peptide hormone metabolism—GHRL—metabolic syndrome X	0.00796	0.00912	CbGpPWpGaD
Neostigmine—BCHE—Phospholipid metabolism—PLA2G6—metabolic syndrome X	0.00774	0.00887	CbGpPWpGaD
Neostigmine—BCHE—Peptide hormone metabolism—ACE—metabolic syndrome X	0.00771	0.00883	CbGpPWpGaD
Neostigmine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00739	0.00847	CbGpPWpGaD
Neostigmine—Cramp muscle—Metformin—metabolic syndrome X	0.00647	0.051	CcSEcCtD
Neostigmine—ACHE—Glycerophospholipid biosynthesis—PLA2G4A—metabolic syndrome X	0.00634	0.00727	CbGpPWpGaD
Neostigmine—ACHE—ATF-2 transcription factor network—INS—metabolic syndrome X	0.00614	0.00703	CbGpPWpGaD
Neostigmine—Sweating increased—Metformin—metabolic syndrome X	0.00605	0.0477	CcSEcCtD
Neostigmine—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—metabolic syndrome X	0.00566	0.00648	CbGpPWpGaD
Neostigmine—ABCB1—HIF-1-alpha transcription factor network—GCK—metabolic syndrome X	0.00559	0.0064	CbGpPWpGaD
Neostigmine—Drowsiness—Metformin—metabolic syndrome X	0.00554	0.0436	CcSEcCtD
Neostigmine—ACHE—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00549	0.00629	CbGpPWpGaD
Neostigmine—ACHE—Peptide hormone metabolism—AGT—metabolic syndrome X	0.00548	0.00627	CbGpPWpGaD
Neostigmine—ACHE—Monoamine Transport—TNF—metabolic syndrome X	0.00542	0.00621	CbGpPWpGaD
Neostigmine—ACHE—Peptide hormone metabolism—LEP—metabolic syndrome X	0.00537	0.00615	CbGpPWpGaD
Neostigmine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00512	0.00587	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00511	0.00585	CbGpPWpGaD
Neostigmine—Bradycardia—Metformin—metabolic syndrome X	0.00506	0.0399	CcSEcCtD
Neostigmine—BCHE—Metabolism of proteins—GALNT2—metabolic syndrome X	0.0049	0.00561	CbGpPWpGaD
Neostigmine—BCHE—Peptide hormone metabolism—AGT—metabolic syndrome X	0.00489	0.0056	CbGpPWpGaD
Neostigmine—Connective tissue disorder—Metformin—metabolic syndrome X	0.00488	0.0385	CcSEcCtD
Neostigmine—BCHE—Peptide hormone metabolism—LEP—metabolic syndrome X	0.00479	0.00548	CbGpPWpGaD
Neostigmine—Flushing—Metformin—metabolic syndrome X	0.00461	0.0363	CcSEcCtD
Neostigmine—ABCB1—ABC-family proteins mediated transport—APOA1—metabolic syndrome X	0.00459	0.00526	CbGpPWpGaD
Neostigmine—ACHE—Peptide hormone metabolism—INS—metabolic syndrome X	0.00458	0.00525	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00455	0.00522	CbGpPWpGaD
Neostigmine—Mediastinal disorder—Metformin—metabolic syndrome X	0.00448	0.0353	CcSEcCtD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00448	0.00513	CbGpPWpGaD
Neostigmine—ACHE—Peptide hormone metabolism—IGF1—metabolic syndrome X	0.00443	0.00508	CbGpPWpGaD
Neostigmine—ACHE—Phospholipid metabolism—PLA2G4A—metabolic syndrome X	0.00443	0.00507	CbGpPWpGaD
Neostigmine—Flatulence—Metformin—metabolic syndrome X	0.00426	0.0336	CcSEcCtD
Neostigmine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00424	0.00485	CbGpPWpGaD
Neostigmine—Muscle spasms—Metformin—metabolic syndrome X	0.00416	0.0328	CcSEcCtD
Neostigmine—BCHE—Peptide hormone metabolism—INS—metabolic syndrome X	0.00409	0.00468	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.004	0.00458	CbGpPWpGaD
Neostigmine—BCHE—Peptide hormone metabolism—IGF1—metabolic syndrome X	0.00396	0.00453	CbGpPWpGaD
Neostigmine—BCHE—Phospholipid metabolism—PLA2G4A—metabolic syndrome X	0.00395	0.00452	CbGpPWpGaD
Neostigmine—Syncope—Metformin—metabolic syndrome X	0.00388	0.0306	CcSEcCtD
Neostigmine—Loss of consciousness—Metformin—metabolic syndrome X	0.0038	0.03	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00366	0.0288	CcSEcCtD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00358	0.0041	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.00356	0.00408	CbGpPWpGaD
Neostigmine—Shock—Metformin—metabolic syndrome X	0.00347	0.0274	CcSEcCtD
Neostigmine—Nervous system disorder—Metformin—metabolic syndrome X	0.00346	0.0273	CcSEcCtD
Neostigmine—Skin disorder—Metformin—metabolic syndrome X	0.00343	0.027	CcSEcCtD
Neostigmine—Hyperhidrosis—Metformin—metabolic syndrome X	0.00341	0.0269	CcSEcCtD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00341	0.00391	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00339	0.00389	CbGpPWpGaD
Neostigmine—Hypotension—Metformin—metabolic syndrome X	0.0033	0.026	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00322	0.0253	CcSEcCtD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00319	0.00366	CbGpPWpGaD
Neostigmine—Dyspnoea—Metformin—metabolic syndrome X	0.00315	0.0248	CcSEcCtD
Neostigmine—Somnolence—Metformin—metabolic syndrome X	0.00314	0.0247	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00305	0.024	CcSEcCtD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00303	0.00347	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00295	0.00338	CbGpPWpGaD
Neostigmine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00289	0.0227	CcSEcCtD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00289	0.00331	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00289	0.0033	CbGpPWpGaD
Neostigmine—ABCB1—HIF-1-alpha transcription factor network—LEP—metabolic syndrome X	0.00286	0.00328	CbGpPWpGaD
Neostigmine—Urticaria—Metformin—metabolic syndrome X	0.00281	0.0221	CcSEcCtD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00279	0.0032	CbGpPWpGaD
Neostigmine—Abdominal pain—Metformin—metabolic syndrome X	0.00279	0.022	CcSEcCtD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00277	0.00317	CbGpPWpGaD
Neostigmine—ACHE—ATF-2 transcription factor network—IL6—metabolic syndrome X	0.00268	0.00307	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00263	0.00302	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00257	0.00295	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00257	0.00295	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00257	0.00295	CbGpPWpGaD
Neostigmine—Asthenia—Metformin—metabolic syndrome X	0.00253	0.02	CcSEcCtD
Neostigmine—Pruritus—Metformin—metabolic syndrome X	0.0025	0.0197	CcSEcCtD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00249	0.00286	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00247	0.00283	CbGpPWpGaD
Neostigmine—Diarrhoea—Metformin—metabolic syndrome X	0.00242	0.019	CcSEcCtD
Neostigmine—Dizziness—Metformin—metabolic syndrome X	0.00234	0.0184	CcSEcCtD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00232	0.00266	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00229	0.00263	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00229	0.00263	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00228	0.00261	CbGpPWpGaD
Neostigmine—Vomiting—Metformin—metabolic syndrome X	0.00225	0.0177	CcSEcCtD
Neostigmine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—metabolic syndrome X	0.00224	0.00257	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—FMO3—metabolic syndrome X	0.00224	0.00256	CbGpPWpGaD
Neostigmine—Rash—Metformin—metabolic syndrome X	0.00223	0.0175	CcSEcCtD
Neostigmine—Dermatitis—Metformin—metabolic syndrome X	0.00222	0.0175	CcSEcCtD
Neostigmine—Headache—Metformin—metabolic syndrome X	0.00221	0.0174	CcSEcCtD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00221	0.00253	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00212	0.00243	CbGpPWpGaD
Neostigmine—Nausea—Metformin—metabolic syndrome X	0.0021	0.0165	CcSEcCtD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00206	0.00236	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00205	0.00234	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00203	0.00233	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.002	0.00229	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—FMO3—metabolic syndrome X	0.002	0.00229	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—EPHX2—metabolic syndrome X	0.00199	0.00228	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—MLXIPL—metabolic syndrome X	0.00199	0.00228	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00197	0.00226	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.00192	0.0022	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00189	0.00216	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—G6PC2—metabolic syndrome X	0.00188	0.00215	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00183	0.0021	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00178	0.00204	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00178	0.00204	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—MLXIPL—metabolic syndrome X	0.00178	0.00204	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—EPHX2—metabolic syndrome X	0.00178	0.00204	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00174	0.002	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00173	0.00198	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—GHRL—metabolic syndrome X	0.00168	0.00193	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—G6PC2—metabolic syndrome X	0.00167	0.00192	CbGpPWpGaD
