nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ADRA1D—polycystic ovary syndrome	0.228	0.368	CbGaD
Prazosin—ADRA1B—polycystic ovary syndrome	0.195	0.314	CbGaD
Prazosin—ADRA1A—polycystic ovary syndrome	0.131	0.211	CbGaD
Prazosin—SLC22A3—Metformin—polycystic ovary syndrome	0.123	0.475	CbGbCtD
Prazosin—SLC22A2—Metformin—polycystic ovary syndrome	0.0729	0.281	CbGbCtD
Prazosin—CYP1A1—polycystic ovary syndrome	0.0669	0.108	CbGaD
Prazosin—SLC22A1—Metformin—polycystic ovary syndrome	0.0634	0.244	CbGbCtD
Prazosin—MT3—endocrine gland—polycystic ovary syndrome	0.00111	0.0634	CbGeAlD
Prazosin—Alfuzosin—ADRA1D—polycystic ovary syndrome	0.00109	0.163	CrCbGaD
Prazosin—KCNH6—uterus—polycystic ovary syndrome	0.00104	0.0594	CbGeAlD
Prazosin—Terazosin—ADRA1D—polycystic ovary syndrome	0.000949	0.143	CrCbGaD
Prazosin—Alfuzosin—ADRA1B—polycystic ovary syndrome	0.000927	0.139	CrCbGaD
Prazosin—Terazosin—ADRA1B—polycystic ovary syndrome	0.00081	0.122	CrCbGaD
Prazosin—Doxazosin—ADRA1D—polycystic ovary syndrome	0.000706	0.106	CrCbGaD
Prazosin—Alfuzosin—ADRA1A—polycystic ovary syndrome	0.000624	0.0937	CrCbGaD
Prazosin—SLC22A3—embryo—polycystic ovary syndrome	0.000615	0.0352	CbGeAlD
Prazosin—Doxazosin—ADRA1B—polycystic ovary syndrome	0.000603	0.0905	CrCbGaD
Prazosin—Nasal congestion—Metformin—polycystic ovary syndrome	0.000556	0.0606	CcSEcCtD
Prazosin—Terazosin—ADRA1A—polycystic ovary syndrome	0.000545	0.0819	CrCbGaD
Prazosin—ORM1—endometrium—polycystic ovary syndrome	0.000514	0.0294	CbGeAlD
Prazosin—SLC22A3—endometrium—polycystic ovary syndrome	0.00045	0.0257	CbGeAlD
Prazosin—ADRA1D—endocrine gland—polycystic ovary syndrome	0.000438	0.025	CbGeAlD
Prazosin—Pancreatitis—Metformin—polycystic ovary syndrome	0.000429	0.0468	CcSEcCtD
Prazosin—Sweating increased—Metformin—polycystic ovary syndrome	0.000426	0.0465	CcSEcCtD
Prazosin—Angina pectoris—Metformin—polycystic ovary syndrome	0.000426	0.0465	CcSEcCtD
Prazosin—SLC22A1—adipose tissue—polycystic ovary syndrome	0.000425	0.0243	CbGeAlD
Prazosin—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00042	0.0458	CcSEcCtD
Prazosin—SLC22A3—adipose tissue—polycystic ovary syndrome	0.000406	0.0232	CbGeAlD
Prazosin—Doxazosin—ADRA1A—polycystic ovary syndrome	0.000406	0.0609	CrCbGaD
Prazosin—Drowsiness—Metformin—polycystic ovary syndrome	0.00039	0.0426	CcSEcCtD
Prazosin—SLC22A3—adrenal gland—polycystic ovary syndrome	0.000364	0.0208	CbGeAlD
Prazosin—ORM1—endocrine gland—polycystic ovary syndrome	0.000361	0.0206	CbGeAlD
Prazosin—Bradycardia—Metformin—polycystic ovary syndrome	0.000357	0.0389	CcSEcCtD
Prazosin—SLC22A1—vagina—polycystic ovary syndrome	0.000353	0.0202	CbGeAlD
Prazosin—KCNH2—endometrium—polycystic ovary syndrome	0.000346	0.0198	CbGeAlD
Prazosin—ABCG2—adrenal cortex—polycystic ovary syndrome	0.000345	0.0197	CbGeAlD
Prazosin—SLC22A3—female gonad—polycystic ovary syndrome	0.000339	0.0194	CbGeAlD
Prazosin—SLC22A3—vagina—polycystic ovary syndrome	0.000337	0.0193	CbGeAlD
Prazosin—SLC22A1—endocrine gland—polycystic ovary syndrome	0.00033	0.0189	CbGeAlD
Prazosin—Flushing—Metformin—polycystic ovary syndrome	0.000325	0.0355	CcSEcCtD
Prazosin—ADRA1A—adipose tissue—polycystic ovary syndrome	0.000323	0.0185	CbGeAlD
Prazosin—KCNH2—uterus—polycystic ovary syndrome	0.000319	0.0182	CbGeAlD
Prazosin—SLC22A3—endocrine gland—polycystic ovary syndrome	0.000316	0.018	CbGeAlD
Prazosin—HTR1A—adrenal gland—polycystic ovary syndrome	0.000315	0.018	CbGeAlD
Prazosin—KCNH2—pituitary gland—polycystic ovary syndrome	0.000313	0.0179	CbGeAlD
Prazosin—ABCG2—endometrium—polycystic ovary syndrome	0.000308	0.0176	CbGeAlD
Prazosin—ADRA1A—adrenal gland—polycystic ovary syndrome	0.00029	0.0166	CbGeAlD
Prazosin—Vision blurred—Metformin—polycystic ovary syndrome	0.000287	0.0314	CcSEcCtD
Prazosin—ABCG2—uterus—polycystic ovary syndrome	0.000284	0.0162	CbGeAlD
Prazosin—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000283	0.0309	CcSEcCtD
Prazosin—KCNH2—adrenal gland—polycystic ovary syndrome	0.00028	0.016	CbGeAlD
Prazosin—ABCG2—pituitary gland—polycystic ovary syndrome	0.000279	0.0159	CbGeAlD
Prazosin—ABCG2—adipose tissue—polycystic ovary syndrome	0.000278	0.0159	CbGeAlD
Prazosin—Malaise—Metformin—polycystic ovary syndrome	0.000275	0.03	CcSEcCtD
Prazosin—Syncope—Metformin—polycystic ovary syndrome	0.000273	0.0298	CcSEcCtD
Prazosin—HTR1A—endocrine gland—polycystic ovary syndrome	0.000273	0.0156	CbGeAlD
Prazosin—ADRA2A—endometrium—polycystic ovary syndrome	0.000273	0.0156	CbGeAlD
Prazosin—CYP1A1—uterus—polycystic ovary syndrome	0.00027	0.0154	CbGeAlD
Prazosin—Palpitations—Metformin—polycystic ovary syndrome	0.000269	0.0294	CcSEcCtD
Prazosin—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000268	0.0292	CcSEcCtD
Prazosin—CYP1A1—adipose tissue—polycystic ovary syndrome	0.000264	0.0151	CbGeAlD
Prazosin—KCNH2—female gonad—polycystic ovary syndrome	0.000261	0.0149	CbGeAlD
Prazosin—KCNH2—vagina—polycystic ovary syndrome	0.00026	0.0148	CbGeAlD
Prazosin—Discomfort—Metformin—polycystic ovary syndrome	0.000256	0.028	CcSEcCtD
