nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA9—hematologic cancer	0.203	0.799	CbGaD
Furosemide—PGD—Dacarbazine—hematologic cancer	0.0576	0.116	CbGbCtD
Furosemide—ALB—hematologic cancer	0.0511	0.201	CbGaD
Furosemide—CA14—Imatinib—hematologic cancer	0.0306	0.0619	CbGbCtD
Furosemide—CA6—Imatinib—hematologic cancer	0.0291	0.0588	CbGbCtD
Furosemide—CA14—Nilotinib—hematologic cancer	0.0278	0.0563	CbGbCtD
Furosemide—CA6—Nilotinib—hematologic cancer	0.0264	0.0534	CbGbCtD
Furosemide—CA7—Imatinib—hematologic cancer	0.0253	0.0512	CbGbCtD
Furosemide—CA7—Nilotinib—hematologic cancer	0.023	0.0466	CbGbCtD
Furosemide—CA9—Imatinib—hematologic cancer	0.0218	0.044	CbGbCtD
Furosemide—CA12—Imatinib—hematologic cancer	0.0218	0.044	CbGbCtD
Furosemide—CA1—Imatinib—hematologic cancer	0.0204	0.0411	CbGbCtD
Furosemide—CA12—Nilotinib—hematologic cancer	0.0198	0.04	CbGbCtD
Furosemide—CA9—Nilotinib—hematologic cancer	0.0198	0.04	CbGbCtD
Furosemide—PGD—Methotrexate—hematologic cancer	0.0186	0.0376	CbGbCtD
Furosemide—CA1—Nilotinib—hematologic cancer	0.0185	0.0374	CbGbCtD
Furosemide—CA2—Imatinib—hematologic cancer	0.0176	0.0356	CbGbCtD
Furosemide—CA4—Nilotinib—hematologic cancer	0.0174	0.0352	CbGbCtD
Furosemide—CA2—Nilotinib—hematologic cancer	0.016	0.0323	CbGbCtD
Furosemide—ABCC2—Daunorubicin—hematologic cancer	0.0121	0.0244	CbGbCtD
Furosemide—SLC22A8—Mercaptopurine—hematologic cancer	0.00982	0.0199	CbGbCtD
Furosemide—ABCC2—Irinotecan—hematologic cancer	0.00578	0.0117	CbGbCtD
Furosemide—ALB—Imatinib—hematologic cancer	0.00576	0.0117	CbGbCtD
Furosemide—SLC22A11—Methotrexate—hematologic cancer	0.00552	0.0112	CbGbCtD
Furosemide—ABCC2—Vinblastine—hematologic cancer	0.00514	0.0104	CbGbCtD
Furosemide—ABCC2—Vincristine—hematologic cancer	0.00505	0.0102	CbGbCtD
Furosemide—ABCC2—Cisplatin—hematologic cancer	0.00471	0.00952	CbGbCtD
Furosemide—ABCC2—Etoposide—hematologic cancer	0.00463	0.00935	CbGbCtD
Furosemide—ABCC2—Dexamethasone—hematologic cancer	0.0038	0.00769	CbGbCtD
Furosemide—ALB—Prednisone—hematologic cancer	0.0038	0.00768	CbGbCtD
Furosemide—ALB—Irinotecan—hematologic cancer	0.0036	0.00728	CbGbCtD
Furosemide—SLC22A8—Methotrexate—hematologic cancer	0.00321	0.00649	CbGbCtD
Furosemide—ABCC2—Doxorubicin—hematologic cancer	0.00316	0.00638	CbGbCtD
Furosemide—ABCC2—Methotrexate—hematologic cancer	0.00306	0.00618	CbGbCtD
Furosemide—SLC22A6—Methotrexate—hematologic cancer	0.00224	0.00452	CbGbCtD
Furosemide—ALB—Methotrexate—hematologic cancer	0.00191	0.00385	CbGbCtD
Furosemide—SLC12A1—hematopoietic system—hematologic cancer	0.00113	0.0487	CbGeAlD
Furosemide—PGD—hematopoietic system—hematologic cancer	0.000928	0.0401	CbGeAlD
Furosemide—Indapamide—CA9—hematologic cancer	0.000888	0.532	CrCbGaD
Furosemide—CA5B—hematopoietic system—hematologic cancer	0.000879	0.038	CbGeAlD
Furosemide—Bumetanide—CA9—hematologic cancer	0.00078	0.468	CrCbGaD
Furosemide—CA1—hematopoietic system—hematologic cancer	0.000776	0.0335	CbGeAlD
Furosemide—SLC12A1—blood—hematologic cancer	0.000747	0.0323	CbGeAlD
Furosemide—CA9—testis—hematologic cancer	0.000726	0.0314	CbGeAlD
Furosemide—PGD—gonad—hematologic cancer	0.000705	0.0305	CbGeAlD
Furosemide—CA5B—gonad—hematologic cancer	0.000668	0.0289	CbGeAlD
Furosemide—SLC22A8—hematopoietic system—hematologic cancer	0.000655	0.0283	CbGeAlD
Furosemide—SLC12A1—testis—hematologic cancer	0.000618	0.0267	CbGeAlD
Furosemide—PGD—blood—hematologic cancer	0.000615	0.0266	CbGeAlD
Furosemide—SLCO2A1—lung—hematologic cancer	0.000605	0.0261	CbGeAlD
Furosemide—PGD—bone marrow—hematologic cancer	0.000595	0.0257	CbGeAlD
Furosemide—CA5B—blood—hematologic cancer	0.000582	0.0252	CbGeAlD
Furosemide—SLCO2A1—testis—hematologic cancer	0.00057	0.0247	CbGeAlD
Furosemide—CA12—lung—hematologic cancer	0.000569	0.0246	CbGeAlD
Furosemide—PGD—lung—hematologic cancer	0.000539	0.0233	CbGeAlD
Furosemide—CA1—blood—hematologic cancer	0.000514	0.0222	CbGeAlD
Furosemide—CA5B—lung—hematologic cancer	0.00051	0.0221	CbGeAlD
Furosemide—PGD—testis—hematologic cancer	0.000508	0.022	CbGeAlD
Furosemide—CA2—hematopoietic system—hematologic cancer	0.000503	0.0217	CbGeAlD
Furosemide—CA1—bone marrow—hematologic cancer	0.000498	0.0215	CbGeAlD
Furosemide—CA5B—testis—hematologic cancer	0.000482	0.0208	CbGeAlD
Furosemide—CA1—lung—hematologic cancer	0.000451	0.0195	CbGeAlD
Furosemide—SLC22A8—blood—hematologic cancer	0.000434	0.0187	CbGeAlD
Furosemide—ABCC2—blood—hematologic cancer	0.000423	0.0183	CbGeAlD
Furosemide—SLCO2A1—lymph node—hematologic cancer	0.000413	0.0179	CbGeAlD
Furosemide—CA4—blood—hematologic cancer	0.000402	0.0174	CbGeAlD
Furosemide—CA4—bone marrow—hematologic cancer	0.000389	0.0168	CbGeAlD
Furosemide—ALB—testis—hematologic cancer	0.000374	0.0161	CbGeAlD
Furosemide—PGD—lymph node—hematologic cancer	0.000369	0.0159	CbGeAlD
Furosemide—CA4—lung—hematologic cancer	0.000352	0.0152	CbGeAlD
Furosemide—ABCC2—testis—hematologic cancer	0.00035	0.0151	CbGeAlD
Furosemide—CA5B—lymph node—hematologic cancer	0.000349	0.0151	CbGeAlD
Furosemide—CA2—blood—hematologic cancer	0.000333	0.0144	CbGeAlD
Furosemide—CA4—testis—hematologic cancer	0.000332	0.0144	CbGeAlD
Furosemide—SLC22A5—blood—hematologic cancer	0.000328	0.0142	CbGeAlD
Furosemide—CA2—bone marrow—hematologic cancer	0.000322	0.0139	CbGeAlD
Furosemide—CA1—lymph node—hematologic cancer	0.000308	0.0133	CbGeAlD
Furosemide—CA2—lung—hematologic cancer	0.000292	0.0126	CbGeAlD
Furosemide—SLC22A5—lung—hematologic cancer	0.000287	0.0124	CbGeAlD
Furosemide—CA2—testis—hematologic cancer	0.000276	0.0119	CbGeAlD
Furosemide—SLC22A5—testis—hematologic cancer	0.000271	0.0117	CbGeAlD
Furosemide—ALB—lymph node—hematologic cancer	0.000271	0.0117	CbGeAlD
Furosemide—ABCC2—lymph node—hematologic cancer	0.000254	0.011	CbGeAlD
Furosemide—CA4—lymph node—hematologic cancer	0.000241	0.0104	CbGeAlD
Furosemide—CA2—lymph node—hematologic cancer	0.0002	0.00864	CbGeAlD
Furosemide—SLC22A5—lymph node—hematologic cancer	0.000197	0.0085	CbGeAlD
Furosemide—Rash—Irinotecan—hematologic cancer	2.07e-05	0.000125	CcSEcCtD
Furosemide—Rash—Mitoxantrone—hematologic cancer	2.07e-05	0.000125	CcSEcCtD
Furosemide—Dermatitis—Mitoxantrone—hematologic cancer	2.07e-05	0.000125	CcSEcCtD
Furosemide—Dermatitis—Irinotecan—hematologic cancer	2.07e-05	0.000125	CcSEcCtD
Furosemide—Headache—Irinotecan—hematologic cancer	2.06e-05	0.000124	CcSEcCtD
Furosemide—Headache—Mitoxantrone—hematologic cancer	2.06e-05	0.000124	CcSEcCtD
Furosemide—Nausea—Ifosfamide—hematologic cancer	2.06e-05	0.000124	CcSEcCtD
Furosemide—Feeling abnormal—Triamcinolone—hematologic cancer	2.05e-05	0.000123	CcSEcCtD
Furosemide—Diarrhoea—Cisplatin—hematologic cancer	2.04e-05	0.000123	CcSEcCtD
Furosemide—Erythema multiforme—Epirubicin—hematologic cancer	2.04e-05	0.000123	CcSEcCtD
Furosemide—Vomiting—Gemcitabine—hematologic cancer	2.04e-05	0.000123	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	2.03e-05	0.000123	CcSEcCtD
Furosemide—Paraesthesia—Betamethasone—hematologic cancer	2.02e-05	0.000122	CcSEcCtD
Furosemide—Paraesthesia—Dexamethasone—hematologic cancer	2.02e-05	0.000122	CcSEcCtD
Furosemide—Rash—Gemcitabine—hematologic cancer	2.02e-05	0.000122	CcSEcCtD
Furosemide—Dermatitis—Gemcitabine—hematologic cancer	2.02e-05	0.000122	CcSEcCtD
Furosemide—Eye disorder—Epirubicin—hematologic cancer	2.02e-05	0.000122	CcSEcCtD
Furosemide—Hypersensitivity—Etoposide—hematologic cancer	2.02e-05	0.000122	CcSEcCtD
Furosemide—Tinnitus—Epirubicin—hematologic cancer	2.01e-05	0.000121	CcSEcCtD
Furosemide—Malnutrition—Methotrexate—hematologic cancer	2.01e-05	0.000121	CcSEcCtD
Furosemide—Erythema—Methotrexate—hematologic cancer	2.01e-05	0.000121	CcSEcCtD
Furosemide—Headache—Gemcitabine—hematologic cancer	2.01e-05	0.000121	CcSEcCtD
Furosemide—Nausea—Vincristine—hematologic cancer	2.01e-05	0.000121	CcSEcCtD
Furosemide—Hypersensitivity—Prednisolone—hematologic cancer	1.99e-05	0.00012	CcSEcCtD
Furosemide—Urinary tract disorder—Doxorubicin—hematologic cancer	1.97e-05	0.000119	CcSEcCtD
Furosemide—Urticaria—Triamcinolone—hematologic cancer	1.97e-05	0.000119	CcSEcCtD
Furosemide—Dysgeusia—Methotrexate—hematologic cancer	1.97e-05	0.000119	CcSEcCtD
Furosemide—Asthenia—Etoposide—hematologic cancer	1.96e-05	0.000118	CcSEcCtD
Furosemide—Body temperature increased—Triamcinolone—hematologic cancer	1.96e-05	0.000118	CcSEcCtD
Furosemide—Anaphylactic shock—Prednisone—hematologic cancer	1.96e-05	0.000118	CcSEcCtD
Furosemide—Angiopathy—Epirubicin—hematologic cancer	1.96e-05	0.000118	CcSEcCtD
Furosemide—Urethral disorder—Doxorubicin—hematologic cancer	1.96e-05	0.000118	CcSEcCtD
Furosemide—Decreased appetite—Betamethasone—hematologic cancer	1.96e-05	0.000118	CcSEcCtD
Furosemide—Decreased appetite—Dexamethasone—hematologic cancer	1.96e-05	0.000118	CcSEcCtD
Furosemide—Nausea—Irinotecan—hematologic cancer	1.95e-05	0.000118	CcSEcCtD
Furosemide—Nausea—Mitoxantrone—hematologic cancer	1.95e-05	0.000118	CcSEcCtD
Furosemide—Immune system disorder—Epirubicin—hematologic cancer	1.95e-05	0.000118	CcSEcCtD
