nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—SLCO1B3—Levothyroxine—hypothyroidism	0.223	0.28	CbGbCtD
Atazanavir—SLCO1B3—Liothyronine—hypothyroidism	0.223	0.28	CbGbCtD
Atazanavir—SLCO1B3—Liotrix—hypothyroidism	0.217	0.273	CbGbCtD
Atazanavir—ABCB1—Levothyroxine—hypothyroidism	0.0371	0.0467	CbGbCtD
Atazanavir—ABCB1—Liothyronine—hypothyroidism	0.0371	0.0467	CbGbCtD
Atazanavir—ABCB1—Liotrix—hypothyroidism	0.0363	0.0456	CbGbCtD
Atazanavir—CYP3A4—Levothyroxine—hypothyroidism	0.0223	0.028	CbGbCtD
Atazanavir—Heat intolerance—Dextrothyroxine—hypothyroidism	0.0135	0.0718	CcSEcCtD
Atazanavir—Heat intolerance—Levothyroxine—hypothyroidism	0.0135	0.0718	CcSEcCtD
Atazanavir—Temperature intolerance—Dextrothyroxine—hypothyroidism	0.0103	0.0549	CcSEcCtD
Atazanavir—Temperature intolerance—Levothyroxine—hypothyroidism	0.0103	0.0549	CcSEcCtD
Atazanavir—Heat intolerance—Liotrix—hypothyroidism	0.0099	0.0528	CcSEcCtD
Atazanavir—Basedow's disease—Dextrothyroxine—hypothyroidism	0.00773	0.0412	CcSEcCtD
Atazanavir—Basedow's disease—Levothyroxine—hypothyroidism	0.00773	0.0412	CcSEcCtD
Atazanavir—Temperature intolerance—Liotrix—hypothyroidism	0.00756	0.0404	CcSEcCtD
Atazanavir—Basedow's disease—Liotrix—hypothyroidism	0.00569	0.0303	CcSEcCtD
Atazanavir—Muscle twitching—Liothyronine—hypothyroidism	0.0035	0.0187	CcSEcCtD
Atazanavir—CYP2C9—urine—hypothyroidism	0.00217	0.126	CbGeAlD
Atazanavir—CYP3A4—urine—hypothyroidism	0.00165	0.0959	CbGeAlD
Atazanavir—Wheezing—Dextrothyroxine—hypothyroidism	0.00164	0.00874	CcSEcCtD
Atazanavir—Wheezing—Levothyroxine—hypothyroidism	0.00164	0.00874	CcSEcCtD
Atazanavir—SLCO1B3—pituitary gland—hypothyroidism	0.00159	0.0921	CbGeAlD
Atazanavir—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00147	0.00785	CcSEcCtD
Atazanavir—Hyperkinesia—Levothyroxine—hypothyroidism	0.00147	0.00785	CcSEcCtD
Atazanavir—Disorientation—Levothyroxine—hypothyroidism	0.00137	0.00731	CcSEcCtD
Atazanavir—Disorientation—Dextrothyroxine—hypothyroidism	0.00137	0.00731	CcSEcCtD
Atazanavir—Cellulitis—Liotrix—hypothyroidism	0.00137	0.00728	CcSEcCtD
Atazanavir—Oliguria—Liotrix—hypothyroidism	0.00135	0.00719	CcSEcCtD
Atazanavir—Increased appetite—Dextrothyroxine—hypothyroidism	0.0013	0.00696	CcSEcCtD
Atazanavir—Increased appetite—Levothyroxine—hypothyroidism	0.0013	0.00696	CcSEcCtD
