nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Triamcinolone—alopecia areata	0.478	1	CrCtD
Fludrocortisone—NR3C1—Triamcinolone—alopecia areata	0.147	1	CbGbCtD
Fludrocortisone—Fluocinolone Acetonide—Triamcinolone—alopecia areata	0.0198	0.0654	CrCrCtD
Fludrocortisone—Amcinonide—Triamcinolone—alopecia areata	0.0193	0.0637	CrCrCtD
Fludrocortisone—Fluoxymesterone—Triamcinolone—alopecia areata	0.0193	0.0637	CrCrCtD
Fludrocortisone—Prednisone—Triamcinolone—alopecia areata	0.0188	0.062	CrCrCtD
Fludrocortisone—Diflorasone—Triamcinolone—alopecia areata	0.0188	0.062	CrCrCtD
Fludrocortisone—Clobetasol propionate—Triamcinolone—alopecia areata	0.0188	0.062	CrCrCtD
Fludrocortisone—Desonide—Triamcinolone—alopecia areata	0.0188	0.062	CrCrCtD
Fludrocortisone—Desoximetasone—Triamcinolone—alopecia areata	0.0179	0.059	CrCrCtD
Fludrocortisone—Loteprednol—Triamcinolone—alopecia areata	0.0175	0.0576	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Triamcinolone—alopecia areata	0.0175	0.0576	CrCrCtD
Fludrocortisone—Fluorometholone—Triamcinolone—alopecia areata	0.0175	0.0576	CrCrCtD
Fludrocortisone—Mometasone—Triamcinolone—alopecia areata	0.0175	0.0576	CrCrCtD
Fludrocortisone—Betamethasone—Triamcinolone—alopecia areata	0.0171	0.0563	CrCrCtD
Fludrocortisone—Dexamethasone—Triamcinolone—alopecia areata	0.0171	0.0563	CrCrCtD
Fludrocortisone—Methylprednisolone—Triamcinolone—alopecia areata	0.0163	0.0538	CrCrCtD
Fludrocortisone—Prednisolone—Triamcinolone—alopecia areata	0.016	0.0527	CrCrCtD
Fludrocortisone—Hydrocortisone—Triamcinolone—alopecia areata	0.0153	0.0506	CrCrCtD
Fludrocortisone—Alkalosis hypokalaemic—Triamcinolone—alopecia areata	0.00492	0.0688	CcSEcCtD
Fludrocortisone—Oesophagitis ulcerative—Triamcinolone—alopecia areata	0.00442	0.0618	CcSEcCtD
Fludrocortisone—Increased insulin requirement—Triamcinolone—alopecia areata	0.00442	0.0618	CcSEcCtD
Fludrocortisone—Steroid myopathy—Triamcinolone—alopecia areata	0.00402	0.0562	CcSEcCtD
