nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—VDR—osteoporosis	0.147	1	CbGaD
Calcidiol—Calcitriol—osteoporosis	0.121	0.351	CrCtD
Calcidiol—Ergocalciferol—osteoporosis	0.121	0.351	CrCtD
Calcidiol—Cholecalciferol—osteoporosis	0.103	0.298	CrCtD
Calcidiol—CYP27B1—Ergocalciferol—osteoporosis	0.0568	0.233	CbGbCtD
Calcidiol—CYP24A1—Calcitriol—osteoporosis	0.0514	0.211	CbGbCtD
Calcidiol—CYP24A1—Ergocalciferol—osteoporosis	0.0411	0.169	CbGbCtD
Calcidiol—VDR—Calcitriol—osteoporosis	0.0408	0.167	CbGbCtD
Calcidiol—VDR—Ergocalciferol—osteoporosis	0.0326	0.134	CbGbCtD
Calcidiol—VDR—Cholecalciferol—osteoporosis	0.021	0.0863	CbGbCtD
Calcidiol—Alfacalcidol—Calcitriol—osteoporosis	0.0136	0.0585	CrCrCtD
Calcidiol—Cholecalciferol—Ergocalciferol—osteoporosis	0.0136	0.0585	CrCrCtD
Calcidiol—Alfacalcidol—Ergocalciferol—osteoporosis	0.0136	0.0585	CrCrCtD
Calcidiol—Ergocalciferol—Calcitriol—osteoporosis	0.0136	0.0585	CrCrCtD
Calcidiol—Calcitriol—Ergocalciferol—osteoporosis	0.0136	0.0585	CrCrCtD
Calcidiol—Calcipotriol—Calcitriol—osteoporosis	0.0136	0.0585	CrCrCtD
Calcidiol—Dihydrotachysterol—Calcitriol—osteoporosis	0.0136	0.0585	CrCrCtD
Calcidiol—Dihydrotachysterol—Ergocalciferol—osteoporosis	0.0136	0.0585	CrCrCtD
Calcidiol—Calcipotriol—Ergocalciferol—osteoporosis	0.0136	0.0585	CrCrCtD
Calcidiol—Cholecalciferol—Calcitriol—osteoporosis	0.0136	0.0585	CrCrCtD
Calcidiol—Paricalcitol—Calcitriol—osteoporosis	0.0136	0.0585	CrCrCtD
Calcidiol—Paricalcitol—Ergocalciferol—osteoporosis	0.0136	0.0585	CrCrCtD
Calcidiol—Ergocalciferol—Cholecalciferol—osteoporosis	0.0115	0.0497	CrCrCtD
Calcidiol—Calcipotriol—Cholecalciferol—osteoporosis	0.0115	0.0497	CrCrCtD
Calcidiol—Dihydrotachysterol—Cholecalciferol—osteoporosis	0.0115	0.0497	CrCrCtD
Calcidiol—Paricalcitol—Cholecalciferol—osteoporosis	0.0115	0.0497	CrCrCtD
Calcidiol—Calcitriol—Cholecalciferol—osteoporosis	0.0115	0.0497	CrCrCtD
Calcidiol—Alfacalcidol—Cholecalciferol—osteoporosis	0.0115	0.0497	CrCrCtD
Calcidiol—VDR—periosteum—osteoporosis	0.0029	0.347	CbGeAlD
Calcidiol—VDR—vertebral column—osteoporosis	0.0024	0.287	CbGeAlD
Calcidiol—VDR—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00233	0.101	CbGpPWpGaD
Calcidiol—VDR—parathyroid gland—osteoporosis	0.00233	0.278	CbGeAlD
Calcidiol—CYP27B1—Vitamin D Metabolism—CYP27A1—osteoporosis	0.00174	0.0753	CbGpPWpGaD
Calcidiol—CYP24A1—Vitamin D Metabolism—CYP27A1—osteoporosis	0.00148	0.064	CbGpPWpGaD
Calcidiol—CYP27B1—Vitamin D Metabolism—PTH—osteoporosis	0.00144	0.0623	CbGpPWpGaD
Calcidiol—VDR—Vitamin D Metabolism—CYP27A1—osteoporosis	0.00124	0.0536	CbGpPWpGaD
Calcidiol—CYP24A1—Vitamin D Metabolism—PTH—osteoporosis	0.00123	0.053	CbGpPWpGaD
Calcidiol—VDR—Vitamin D Metabolism—PTH—osteoporosis	0.00103	0.0444	CbGpPWpGaD
Calcidiol—CYP27B1—Vitamin D Metabolism—VDR—osteoporosis	0.0008	0.0346	CbGpPWpGaD
Calcidiol—CYP24A1—Vitamin D Metabolism—VDR—osteoporosis	0.00068	0.0294	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000416	0.018	CbGpPWpGaD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.00041	0.0177	CbGpPWpGaD
Calcidiol—VDR—uterus—osteoporosis	0.000396	0.0474	CbGeAlD
Calcidiol—Ergocalciferol—CYP27A1—osteoporosis	0.000386	0.216	CrCbGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000353	0.0153	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of steroid hormones and vitamin D—CYP19A1—osteoporosis	0.000352	0.0152	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000349	0.0151	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000337	0.0146	CbGpPWpGaD
Calcidiol—VDR—bone marrow—osteoporosis	0.000336	0.0402	CbGeAlD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000301	0.013	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of steroid hormones and vitamin D—CYP19A1—osteoporosis	0.000299	0.0129	CbGpPWpGaD
Calcidiol—Cholecalciferol—CYP27A1—osteoporosis	0.000293	0.164	CrCbGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000286	0.0124	CbGpPWpGaD
Calcidiol—VDR—Ovarian Infertility Genes—ESR2—osteoporosis	0.000283	0.0122	CbGpPWpGaD
Calcidiol—Dihydrotachysterol—VDR—osteoporosis	0.000261	0.146	CrCbGaD
Calcidiol—VDR—Ovarian Infertility Genes—CYP19A1—osteoporosis	0.000257	0.0111	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000256	0.011	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—ESR2—osteoporosis	0.000247	0.0107	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000218	0.00943	CbGpPWpGaD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000215	0.00931	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of steroid hormones and vitamin D—POMC—osteoporosis	0.000212	0.00915	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.000195	0.00843	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—COL1A2—osteoporosis	0.000194	0.0084	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000186	0.00802	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000183	0.00791	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—osteoporosis	0.00018	0.00778	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP27A1—osteoporosis	0.000179	0.00773	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000177	0.00765	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP27A1—osteoporosis	0.000177	0.00763	CbGpPWpGaD
Calcidiol—Alfacalcidol—VDR—osteoporosis	0.000168	0.0941	CrCbGaD
Calcidiol—Calcipotriol—VDR—osteoporosis	0.000168	0.0941	CrCbGaD
Calcidiol—CYP24A1—Biological oxidations—CYP27A1—osteoporosis	0.000152	0.00657	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.00015	0.0065	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP27A1—osteoporosis	0.00015	0.00648	CbGpPWpGaD
Calcidiol—Paricalcitol—VDR—osteoporosis	0.00015	0.0839	CrCbGaD
Calcidiol—Calcitriol—VDR—osteoporosis	0.00015	0.0839	CrCbGaD
Calcidiol—VDR—Nuclear Receptors—ESR1—osteoporosis	0.00015	0.00647	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000131	0.00567	CbGpPWpGaD
Calcidiol—Ergocalciferol—VDR—osteoporosis	0.00012	0.0671	CrCbGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.00012	0.00517	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—ESR1—osteoporosis	0.000118	0.00511	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—DKK1—osteoporosis	0.000118	0.00511	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000113	0.0049	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000112	0.00482	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.000106	0.0046	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoporosis	0.000105	0.00455	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000102	0.0044	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoporosis	9.83e-05	0.00425	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	9.65e-05	0.00417	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP19A1—osteoporosis	9.4e-05	0.00406	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP19A1—osteoporosis	9.27e-05	0.00401	CbGpPWpGaD
Calcidiol—Cholecalciferol—VDR—osteoporosis	9.07e-05	0.0508	CrCbGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—osteoporosis	9.04e-05	0.00391	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	8.82e-05	0.00381	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	8.6e-05	0.00371	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—osteoporosis	8.17e-05	0.00353	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP19A1—osteoporosis	7.99e-05	0.00345	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP19A1—osteoporosis	7.88e-05	0.00341	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	7.5e-05	0.00324	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	7.31e-05	0.00316	CbGpPWpGaD
