nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—BCAT1—Branched-chain amino acid catabolism—MCCC1—Parkinson's disease	0.0775	0.13	CbGpPWpGaD
Gabapentin—ADORA1—Adenosine P1 receptors—ADORA2A—Parkinson's disease	0.044	0.0741	CbGpPWpGaD
Gabapentin—ADORA1—nerve—Parkinson's disease	0.0243	0.0598	CbGeAlD
Gabapentin—CACNA1B—Synaptic Vesicle Pathway—PARK7—Parkinson's disease	0.0223	0.0375	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—HSPA4—Parkinson's disease	0.0202	0.034	CbGpPWpGaD
Gabapentin—CACNA1B—forebrain—Parkinson's disease	0.0201	0.0496	CbGeAlD
Gabapentin—ADORA1—Nucleotide GPCRs—ADORA2A—Parkinson's disease	0.0196	0.033	CbGpPWpGaD
Gabapentin—CACNA2D1—hindbrain—Parkinson's disease	0.0188	0.0465	CbGeAlD
Gabapentin—ADORA1—Nucleotide-like (purinergic) receptors—ADORA2A—Parkinson's disease	0.0145	0.0244	CbGpPWpGaD
Gabapentin—CACNA1B—medulla oblongata—Parkinson's disease	0.0145	0.0358	CbGeAlD
Gabapentin—CACNA1B—Synaptic Vesicle Pathway—SLC18A2—Parkinson's disease	0.0139	0.0234	CbGpPWpGaD
Gabapentin—CACNA1B—midbrain—Parkinson's disease	0.0133	0.0327	CbGeAlD
Gabapentin—CACNA1B—spinal cord—Parkinson's disease	0.013	0.0319	CbGeAlD
Gabapentin—CACNA1B—head—Parkinson's disease	0.0115	0.0284	CbGeAlD
Gabapentin—BCAT1—medulla oblongata—Parkinson's disease	0.0114	0.0282	CbGeAlD
Gabapentin—BCAT1—Amino acid and derivative metabolism—MCCC1—Parkinson's disease	0.0113	0.0191	CbGpPWpGaD
Gabapentin—CACNA1B—nervous system—Parkinson's disease	0.0109	0.0269	CbGeAlD
Gabapentin—CACNA2D1—brainstem—Parkinson's disease	0.0108	0.0266	CbGeAlD
Gabapentin—CACNA1B—central nervous system—Parkinson's disease	0.0105	0.0259	CbGeAlD
Gabapentin—BCAT1—midbrain—Parkinson's disease	0.0104	0.0257	CbGeAlD
Gabapentin—CACNA2D1—forebrain—Parkinson's disease	0.0104	0.0257	CbGeAlD
Gabapentin—CACNA2D2—Integration of energy metabolism—TALDO1—Parkinson's disease	0.0104	0.0174	CbGpPWpGaD
Gabapentin—CACNA1B—cerebellum—Parkinson's disease	0.0103	0.0253	CbGeAlD
Gabapentin—BCAT1—spinal cord—Parkinson's disease	0.0102	0.0251	CbGeAlD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—GRK6—Parkinson's disease	0.0102	0.0171	CbGpPWpGaD
Gabapentin—ADORA1—forebrain—Parkinson's disease	0.0101	0.0248	CbGeAlD
Gabapentin—CACNA1B—Neuronal System—HCN3—Parkinson's disease	0.00998	0.0168	CbGpPWpGaD
Gabapentin—CACNA2D2—midbrain—Parkinson's disease	0.00957	0.0236	CbGeAlD
Gabapentin—CACNA2D2—spinal cord—Parkinson's disease	0.00934	0.023	CbGeAlD
Gabapentin—BCAT1—head—Parkinson's disease	0.00905	0.0223	CbGeAlD
Gabapentin—CACNA2D1—cardiovascular system—Parkinson's disease	0.00882	0.0217	CbGeAlD
Gabapentin—BCAT1—Amino acid and derivative metabolism—DBH—Parkinson's disease	0.00859	0.0145	CbGpPWpGaD
Gabapentin—BCAT1—nervous system—Parkinson's disease	0.00858	0.0212	CbGeAlD
Gabapentin—ADORA1—cardiovascular system—Parkinson's disease	0.00851	0.021	CbGeAlD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.00844	0.0142	CbGpPWpGaD
