nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—IL2-mediated signaling events—IKZF3—primary biliary cirrhosis	0.0152	0.086	CbGpPWpGaD
Rasagiline—MAOB—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.0114	0.0649	CbGpPWpGaD
Rasagiline—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—MAP3K14—primary biliary cirrhosis	0.00978	0.0555	CbGpPWpGaD
Rasagiline—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNFRSF1A—primary biliary cirrhosis	0.00536	0.0304	CbGpPWpGaD
Rasagiline—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00525	0.00637	CcSEcCtD
Rasagiline—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00525	0.00637	CcSEcCtD
Rasagiline—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00525	0.00637	CcSEcCtD
Rasagiline—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00525	0.00637	CcSEcCtD
Rasagiline—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00493	0.00598	CcSEcCtD
Rasagiline—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00493	0.00598	CcSEcCtD
Rasagiline—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00493	0.00598	CcSEcCtD
Rasagiline—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00493	0.00598	CcSEcCtD
Rasagiline—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00591	CcSEcCtD
Rasagiline—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00591	CcSEcCtD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—primary biliary cirrhosis	0.00484	0.0275	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TNFRSF1A—primary biliary cirrhosis	0.00479	0.0272	CbGpPWpGaD
Rasagiline—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00475	0.00577	CcSEcCtD
Rasagiline—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00475	0.00577	CcSEcCtD
Rasagiline—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0047	0.0057	CcSEcCtD
Rasagiline—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0047	0.0057	CcSEcCtD
Rasagiline—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0046	0.00558	CcSEcCtD
Rasagiline—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0046	0.00558	CcSEcCtD
Rasagiline—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00447	0.00543	CcSEcCtD
Rasagiline—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00447	0.00543	CcSEcCtD
Rasagiline—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00445	0.0054	CcSEcCtD
Rasagiline—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00445	0.0054	CcSEcCtD
Rasagiline—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00534	CcSEcCtD
Rasagiline—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00534	CcSEcCtD
Rasagiline—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00534	CcSEcCtD
Rasagiline—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00534	CcSEcCtD
Rasagiline—Vascular purpura—Colchicine—primary biliary cirrhosis	0.0044	0.00534	CcSEcCtD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—MAP3K14—primary biliary cirrhosis	0.00435	0.0247	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by STAT5—IL4—primary biliary cirrhosis	0.00431	0.0245	CbGpPWpGaD
Rasagiline—Purpura—Colchicine—primary biliary cirrhosis	0.00408	0.00495	CcSEcCtD
Rasagiline—BCL2—Ceramide signaling pathway—TNFRSF1A—primary biliary cirrhosis	0.00397	0.0225	CbGpPWpGaD
Rasagiline—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00479	CcSEcCtD
Rasagiline—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00479	CcSEcCtD
Rasagiline—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00393	0.00477	CcSEcCtD
Rasagiline—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00467	CcSEcCtD
Rasagiline—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00467	CcSEcCtD
Rasagiline—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00456	CcSEcCtD
Rasagiline—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00456	CcSEcCtD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—RPS6KB1—primary biliary cirrhosis	0.00365	0.0207	CbGpPWpGaD
Rasagiline—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00441	CcSEcCtD
Rasagiline—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00441	CcSEcCtD
Rasagiline—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00439	CcSEcCtD
Rasagiline—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00439	CcSEcCtD
Rasagiline—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00438	CcSEcCtD
Rasagiline—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00438	CcSEcCtD
Rasagiline—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—TAB1—primary biliary cirrhosis	0.00355	0.0201	CbGpPWpGaD
Rasagiline—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00429	CcSEcCtD
Rasagiline—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00429	CcSEcCtD
Rasagiline—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00429	CcSEcCtD
Rasagiline—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00429	CcSEcCtD
Rasagiline—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00422	CcSEcCtD
Rasagiline—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00422	CcSEcCtD
Rasagiline—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00347	0.00421	CcSEcCtD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—TNFRSF1A—primary biliary cirrhosis	0.00346	0.0197	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—RPS6KB1—primary biliary cirrhosis	0.00343	0.0195	CbGpPWpGaD
Rasagiline—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00414	CcSEcCtD
Rasagiline—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00414	CcSEcCtD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—DAG1—primary biliary cirrhosis	0.00341	0.0193	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—RPS6KB1—primary biliary cirrhosis	0.00329	0.0187	CbGpPWpGaD
Rasagiline—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00326	0.00396	CcSEcCtD
Rasagiline—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00326	0.00396	CcSEcCtD
Rasagiline—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00392	CcSEcCtD
Rasagiline—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00392	CcSEcCtD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—RPS6KB1—primary biliary cirrhosis	0.00317	0.018	CbGpPWpGaD
Rasagiline—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00371	CcSEcCtD
Rasagiline—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00371	CcSEcCtD
Rasagiline—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00371	CcSEcCtD
Rasagiline—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00371	CcSEcCtD
Rasagiline—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00371	CcSEcCtD
Rasagiline—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00371	CcSEcCtD
Rasagiline—BCL2—Inflammasomes—NFKB1—primary biliary cirrhosis	0.003	0.017	CbGpPWpGaD
Rasagiline—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00361	CcSEcCtD
