nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXAS1—leg—melanoma	0.106	0.25	CbGeAlD
Ridogrel—TBXAS1—hindlimb—melanoma	0.0951	0.224	CbGeAlD
Ridogrel—TBXAS1—appendage—melanoma	0.0816	0.192	CbGeAlD
Ridogrel—TBXA2R—endothelium—melanoma	0.0561	0.132	CbGeAlD
Ridogrel—TBXA2R—blood vessel—melanoma	0.0517	0.122	CbGeAlD
Ridogrel—TBXAS1—head—melanoma	0.0137	0.0323	CbGeAlD
Ridogrel—TBXA2R—lymph node—melanoma	0.0109	0.0257	CbGeAlD
Ridogrel—TBXAS1—lymph node—melanoma	0.0096	0.0226	CbGeAlD
Ridogrel—Fluvoxamine—ABCB1—melanoma	0.00231	0.557	CrCbGaD
Ridogrel—Niflumic Acid—PTGS2—melanoma	0.00183	0.443	CrCbGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.00107	0.00188	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TAS2R60—melanoma	0.00107	0.00188	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—GAB2—melanoma	0.00107	0.00187	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—GNA11—melanoma	0.00107	0.00187	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCR7—melanoma	0.00105	0.00184	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GRM1—melanoma	0.00105	0.00184	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—KISS1—melanoma	0.00104	0.00183	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CXCR1—melanoma	0.00101	0.00177	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—HDAC2—melanoma	0.00101	0.00176	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IGF1—melanoma	0.00101	0.00176	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—GNAQ—melanoma	0.000995	0.00174	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—CD44—melanoma	0.000995	0.00174	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ITGA4—melanoma	0.000995	0.00174	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—MC1R—melanoma	0.000994	0.00174	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—melanoma	0.000993	0.00174	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IFNB1—melanoma	0.000987	0.00173	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PHGDH—melanoma	0.000979	0.00172	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—LUM—melanoma	0.000979	0.00172	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PIK3CD—melanoma	0.000965	0.00169	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IFNA1—melanoma	0.000963	0.00169	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HPSE—melanoma	0.00096	0.00168	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—RHOB—melanoma	0.000955	0.00167	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—ALB—melanoma	0.000953	0.00167	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCR7—melanoma	0.000953	0.00167	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GRM1—melanoma	0.000953	0.00167	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CUBN—melanoma	0.000942	0.00165	CbGpPWpGaD
