nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—RENBP—medulla oblongata—intracranial aneurysm	0.0649	0.0649	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—brainstem—intracranial aneurysm	0.0531	0.0531	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—medulla oblongata—intracranial aneurysm	0.0475	0.0475	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—medulla oblongata—intracranial aneurysm	0.0446	0.0446	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—midbrain—intracranial aneurysm	0.0434	0.0434	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—midbrain—intracranial aneurysm	0.0434	0.0434	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—cerebellum—intracranial aneurysm	0.0428	0.0428	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—midbrain—intracranial aneurysm	0.0407	0.0407	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—medulla oblongata—intracranial aneurysm	0.0393	0.0393	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—medulla oblongata—intracranial aneurysm	0.0391	0.0391	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—brain—intracranial aneurysm	0.0373	0.0373	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—medulla oblongata—intracranial aneurysm	0.0371	0.0371	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—midbrain—intracranial aneurysm	0.0359	0.0359	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—midbrain—intracranial aneurysm	0.0357	0.0357	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—brain—intracranial aneurysm	0.0348	0.0348	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—midbrain—intracranial aneurysm	0.0339	0.0339	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—cerebellum—intracranial aneurysm	0.0336	0.0336	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—cerebellum—intracranial aneurysm	0.0336	0.0336	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—cerebellum—intracranial aneurysm	0.0315	0.0315	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cerebellum—intracranial aneurysm	0.0278	0.0278	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—cerebellum—intracranial aneurysm	0.0276	0.0276	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—brain—intracranial aneurysm	0.0273	0.0273	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—brain—intracranial aneurysm	0.0273	0.0273	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—cerebellum—intracranial aneurysm	0.0262	0.0262	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—brain—intracranial aneurysm	0.0256	0.0256	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—brain—intracranial aneurysm	0.0226	0.0226	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—brain—intracranial aneurysm	0.0224	0.0224	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—brain—intracranial aneurysm	0.0213	0.0213	CbGeAlD
