nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—CYP1A2—Leflunomide—rheumatoid arthritis	0.177	0.263	CbGbCtD
Griseofulvin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.103	0.152	CbGbCtD
Griseofulvin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0756	0.112	CbGbCtD
Griseofulvin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0573	0.085	CbGbCtD
Griseofulvin—CYP3A4—Betamethasone—rheumatoid arthritis	0.0492	0.0729	CbGbCtD
Griseofulvin—CYP3A4—Prednisolone—rheumatoid arthritis	0.0485	0.072	CbGbCtD
Griseofulvin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.046	0.0682	CbGbCtD
Griseofulvin—CYP3A4—Prednisone—rheumatoid arthritis	0.0458	0.068	CbGbCtD
Griseofulvin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0434	0.0644	CbGbCtD
Griseofulvin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0286	0.0424	CbGbCtD
Griseofulvin—Nephrotic syndrome—Auranofin—rheumatoid arthritis	0.0147	0.045	CcSEcCtD
Griseofulvin—Nephrotic syndrome—Penicillamine—rheumatoid arthritis	0.0135	0.0416	CcSEcCtD
Griseofulvin—Systemic lupus erythematosus—Penicillamine—rheumatoid arthritis	0.0118	0.0363	CcSEcCtD
Griseofulvin—Coagulopathy—Penicillamine—rheumatoid arthritis	0.0084	0.0258	CcSEcCtD
Griseofulvin—Proteinuria—Auranofin—rheumatoid arthritis	0.00806	0.0248	CcSEcCtD
Griseofulvin—Protein urine present—Auranofin—rheumatoid arthritis	0.00795	0.0244	CcSEcCtD
Griseofulvin—Hepatic enzyme increased—Auranofin—rheumatoid arthritis	0.00749	0.023	CcSEcCtD
Griseofulvin—Proteinuria—Penicillamine—rheumatoid arthritis	0.00745	0.0229	CcSEcCtD
Griseofulvin—Protein urine present—Penicillamine—rheumatoid arthritis	0.00734	0.0225	CcSEcCtD
Griseofulvin—Neuropathy—Penicillamine—rheumatoid arthritis	0.00614	0.0189	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Auranofin—rheumatoid arthritis	0.00514	0.0158	CcSEcCtD
Griseofulvin—Oral candidiasis—Leflunomide—rheumatoid arthritis	0.00506	0.0155	CcSEcCtD
