nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—SLCO1A2—epilepsy syndrome	0.142	0.354	CbGaD
Naloxone—OPRD1—epilepsy syndrome	0.118	0.294	CbGaD
Naloxone—OPRM1—epilepsy syndrome	0.0904	0.225	CbGaD
Naloxone—ALB—epilepsy syndrome	0.0262	0.0652	CbGaD
Naloxone—ABCB1—epilepsy syndrome	0.025	0.0622	CbGaD
Naloxone—ALB—Oxcarbazepine—epilepsy syndrome	0.0221	0.0649	CbGbCtD
Naloxone—ALB—Fosphenytoin—epilepsy syndrome	0.0193	0.0568	CbGbCtD
Naloxone—ALB—Clonazepam—epilepsy syndrome	0.0175	0.0513	CbGbCtD
Naloxone—CYP2C8—Trimethadione—epilepsy syndrome	0.0159	0.0466	CbGbCtD
Naloxone—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0149	0.0439	CbGbCtD
Naloxone—ALB—Rufinamide—epilepsy syndrome	0.0142	0.0418	CbGbCtD
Naloxone—ABCB1—Levetiracetam—epilepsy syndrome	0.0126	0.0371	CbGbCtD
Naloxone—ALB—Phenytoin—epilepsy syndrome	0.0124	0.0366	CbGbCtD
Naloxone—ALB—Propofol—epilepsy syndrome	0.0116	0.0341	CbGbCtD
Naloxone—CYP2C8—Carbamazepine—epilepsy syndrome	0.0107	0.0315	CbGbCtD
Naloxone—ALB—Diazepam—epilepsy syndrome	0.0105	0.0309	CbGbCtD
Naloxone—CYP2C8—Primidone—epilepsy syndrome	0.01	0.0294	CbGbCtD
Naloxone—CYP2C8—Phenytoin—epilepsy syndrome	0.00961	0.0283	CbGbCtD
Naloxone—CYP2C8—Propofol—epilepsy syndrome	0.00896	0.0264	CbGbCtD
Naloxone—ABCB1—Clobazam—epilepsy syndrome	0.00875	0.0257	CbGbCtD
Naloxone—CYP2C8—Phenobarbital—epilepsy syndrome	0.00856	0.0252	CbGbCtD
Naloxone—ABCB1—Lamotrigine—epilepsy syndrome	0.00842	0.0248	CbGbCtD
Naloxone—CYP2C8—Diazepam—epilepsy syndrome	0.00812	0.0239	CbGbCtD
Naloxone—ABCB1—Carbamazepine—epilepsy syndrome	0.00725	0.0213	CbGbCtD
Naloxone—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00692	0.0203	CbGbCtD
Naloxone—ABCB1—Phenytoin—epilepsy syndrome	0.0065	0.0191	CbGbCtD
Naloxone—CYP3A4—Felbamate—epilepsy syndrome	0.00643	0.0189	CbGbCtD
Naloxone—CYP3A4—Trimethadione—epilepsy syndrome	0.00643	0.0189	CbGbCtD
Naloxone—CYP2C8—Valproic Acid—epilepsy syndrome	0.0064	0.0188	CbGbCtD
Naloxone—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00605	0.0178	CbGbCtD
Naloxone—ABCB1—Phenobarbital—epilepsy syndrome	0.0058	0.0171	CbGbCtD
Naloxone—ABCB1—Midazolam—epilepsy syndrome	0.00572	0.0168	CbGbCtD
Naloxone—ABCB1—Diazepam—epilepsy syndrome	0.0055	0.0162	CbGbCtD
Naloxone—CYP3A4—Clonazepam—epilepsy syndrome	0.00547	0.0161	CbGbCtD
Naloxone—CYP3A4—Clobazam—epilepsy syndrome	0.00524	0.0154	CbGbCtD
Naloxone—CYP3A4—Rufinamide—epilepsy syndrome	0.00446	0.0131	CbGbCtD
