nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A1—Dacarbazine—muscle cancer	0.495	0.6	CbGbCtD
Nitroprusside—CYP1A2—Dacarbazine—muscle cancer	0.221	0.268	CbGbCtD
Nitroprusside—CYP1A2—Etoposide—muscle cancer	0.108	0.131	CbGbCtD
Nitroprusside—GUCY1A2—tendon—muscle cancer	0.00968	0.0551	CbGeAlD
Nitroprusside—GUCY1A2—head—muscle cancer	0.00829	0.0473	CbGeAlD
Nitroprusside—GUCY1A2—testis—muscle cancer	0.00801	0.0456	CbGeAlD
Nitroprusside—GUCY1A3—renal system—muscle cancer	0.00781	0.0445	CbGeAlD
Nitroprusside—GUCY1B3—renal system—muscle cancer	0.00775	0.0442	CbGeAlD
Nitroprusside—NPR1—smooth muscle tissue—muscle cancer	0.00753	0.0429	CbGeAlD
Nitroprusside—NPR1—renal system—muscle cancer	0.00725	0.0413	CbGeAlD
Nitroprusside—GUCY1A3—cardiac atrium—muscle cancer	0.00699	0.0398	CbGeAlD
Nitroprusside—GUCY1B3—cardiac atrium—muscle cancer	0.00694	0.0395	CbGeAlD
Nitroprusside—NPR1—cardiac atrium—muscle cancer	0.00649	0.037	CbGeAlD
Nitroprusside—GUCY1A3—tendon—muscle cancer	0.00609	0.0347	CbGeAlD
Nitroprusside—GUCY1B3—tendon—muscle cancer	0.00605	0.0345	CbGeAlD
Nitroprusside—GUCY1A3—bone marrow—muscle cancer	0.0059	0.0336	CbGeAlD
Nitroprusside—GUCY1B3—bone marrow—muscle cancer	0.00586	0.0334	CbGeAlD
Nitroprusside—NPR1—tendon—muscle cancer	0.00566	0.0322	CbGeAlD
Nitroprusside—GUCY1A3—vagina—muscle cancer	0.00566	0.0322	CbGeAlD
Nitroprusside—GUCY1B3—vagina—muscle cancer	0.00561	0.032	CbGeAlD
Nitroprusside—ACHE—tendon—muscle cancer	0.00526	0.03	CbGeAlD
Nitroprusside—NPR1—vagina—muscle cancer	0.00525	0.0299	CbGeAlD
Nitroprusside—GUCY1A3—head—muscle cancer	0.00522	0.0298	CbGeAlD
Nitroprusside—GUCY1B3—head—muscle cancer	0.00519	0.0295	CbGeAlD
Nitroprusside—GUCY1A3—testis—muscle cancer	0.00505	0.0288	CbGeAlD
Nitroprusside—GUCY1B3—testis—muscle cancer	0.00501	0.0285	CbGeAlD
Nitroprusside—NPR1—head—muscle cancer	0.00485	0.0276	CbGeAlD
Nitroprusside—NPR1—testis—muscle cancer	0.00469	0.0267	CbGeAlD
Nitroprusside—ACHE—testis—muscle cancer	0.00436	0.0248	CbGeAlD
Nitroprusside—CYP1A2—renal system—muscle cancer	0.00308	0.0176	CbGeAlD
Nitroprusside—CYP1A1—renal system—muscle cancer	0.00304	0.0173	CbGeAlD
Nitroprusside—CYP1A1—cardiac atrium—muscle cancer	0.00272	0.0155	CbGeAlD
Nitroprusside—CYP1A1—vagina—muscle cancer	0.0022	0.0125	CbGeAlD
Nitroprusside—CYP1A1—head—muscle cancer	0.00203	0.0116	CbGeAlD
