nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—Biperiden—ABCB1—chronic kidney failure	0.0141	0.516	CrCbGaD
Procyclidine—Oxybutynin—CYP3A4—chronic kidney failure	0.0132	0.483	CrCbGaD
Procyclidine—CHRM2—GPCR downstream signaling—DRD1—chronic kidney failure	0.00117	0.0012	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—TFDP2—chronic kidney failure	0.00116	0.00119	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—CRH—chronic kidney failure	0.00116	0.00119	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—OXT—chronic kidney failure	0.00116	0.00119	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—CRH—chronic kidney failure	0.00115	0.00118	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—OXT—chronic kidney failure	0.00115	0.00118	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00115	0.00118	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00115	0.00118	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—CRH—chronic kidney failure	0.00114	0.00117	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—OXT—chronic kidney failure	0.00114	0.00117	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00114	0.00117	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—F2—chronic kidney failure	0.00113	0.00116	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—F2—chronic kidney failure	0.00112	0.00115	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—EDN1—chronic kidney failure	0.00112	0.00115	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—FGF23—chronic kidney failure	0.00112	0.00115	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—F2—chronic kidney failure	0.00111	0.00114	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—CCL5—chronic kidney failure	0.00111	0.00114	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—CCR5—chronic kidney failure	0.0011	0.00113	CbGpPWpGaD
