nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—SLC6A3—Clearance of dopamine—COMT—panic disorder	0.114	0.123	CbGpPWpGaD
Modafinil—SLC6A3—Clearance of dopamine—MAOA—panic disorder	0.113	0.122	CbGpPWpGaD
Modafinil—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0521	0.056	CbGpPWpGaD
Modafinil—ADRA1B—Adrenoceptors—ADRA2A—panic disorder	0.0519	0.0558	CbGpPWpGaD
Modafinil—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0518	0.0556	CbGpPWpGaD
Modafinil—Alverine—HTR1A—panic disorder	0.0331	0.474	CrCbGaD
Modafinil—SLC6A3—Monoamine Transport—TPH2—panic disorder	0.0284	0.0305	CbGpPWpGaD
Modafinil—SLC6A3—Monoamine Transport—ADORA2A—panic disorder	0.0271	0.0291	CbGpPWpGaD
Modafinil—SLC6A3—Monoamine Transport—SLC6A4—panic disorder	0.0227	0.0244	CbGpPWpGaD
Modafinil—ADRA1B—Monoamine GPCRs—HTR1A—panic disorder	0.02	0.0215	CbGpPWpGaD
Modafinil—ADRA1B—Monoamine GPCRs—ADRA2A—panic disorder	0.0184	0.0197	CbGpPWpGaD
Modafinil—CYP1A2—Methylation—COMT—panic disorder	0.0173	0.0186	CbGpPWpGaD
Modafinil—ADRA1B—Monoamine GPCRs—HTR7—panic disorder	0.0169	0.0182	CbGpPWpGaD
Modafinil—ADRA1B—Amine ligand-binding receptors—HTR1A—panic disorder	0.0168	0.018	CbGpPWpGaD
Modafinil—ADRA1B—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0154	0.0166	CbGpPWpGaD
Modafinil—ADRA1B—Amine ligand-binding receptors—HTR7—panic disorder	0.0142	0.0153	CbGpPWpGaD
Modafinil—ADRA1B—Monoamine GPCRs—HTR2A—panic disorder	0.0118	0.0127	CbGpPWpGaD
Modafinil—Benzphetamine—ADRA2A—panic disorder	0.0112	0.16	CrCbGaD
Modafinil—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.0108	0.0116	CbGpPWpGaD
Modafinil—Phenoxybenzamine—ADRA2A—panic disorder	0.0107	0.153	CrCbGaD
Modafinil—ADRA1B—Amine ligand-binding receptors—HTR2A—panic disorder	0.00994	0.0107	CbGpPWpGaD
Modafinil—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.00941	0.0101	CbGpPWpGaD
Modafinil—ADRA1B—G alpha (q) signalling events—NPSR1—panic disorder	0.00892	0.00958	CbGpPWpGaD
Modafinil—Atomoxetine—SLC6A4—panic disorder	0.00844	0.121	CrCbGaD
Modafinil—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00835	0.00897	CbGpPWpGaD
Modafinil—ADRA1B—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0082	0.00881	CbGpPWpGaD
Modafinil—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00797	0.00857	CbGpPWpGaD
Modafinil—ADRA1B—G alpha (q) signalling events—CCKBR—panic disorder	0.00795	0.00854	CbGpPWpGaD
Modafinil—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.00733	0.00788	CbGpPWpGaD
Modafinil—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00711	0.00764	CbGpPWpGaD
Modafinil—ADRA1B—G alpha (q) signalling events—RGS2—panic disorder	0.00683	0.00735	CbGpPWpGaD
Modafinil—SLC6A3—NRF2 pathway—SLC6A4—panic disorder	0.00674	0.00724	CbGpPWpGaD
Modafinil—Atomoxetine—HTR2A—panic disorder	0.00649	0.093	CrCbGaD
Modafinil—ADRA1B—G alpha (q) signalling events—CCK—panic disorder	0.00618	0.00664	CbGpPWpGaD
Modafinil—ADRA1B—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00614	0.0066	CbGpPWpGaD
Modafinil—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00611	0.00657	CbGpPWpGaD
Modafinil—ADRA1B—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0059	0.00635	CbGpPWpGaD
Modafinil—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00564	0.00607	CbGpPWpGaD
