nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLC16A1—Methotrexate—ankylosing spondylitis	0.413	0.901	CbGbCtD
Niacin—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0451	0.0985	CbGbCtD
Niacin—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.00121	0.00224	CcSEcCtD
Niacin—Visual impairment—Dexamethasone—ankylosing spondylitis	0.00121	0.00222	CcSEcCtD
Niacin—Visual impairment—Betamethasone—ankylosing spondylitis	0.00121	0.00222	CcSEcCtD
Niacin—Erythema—Triamcinolone—ankylosing spondylitis	0.0012	0.00221	CcSEcCtD
Niacin—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.0012	0.00221	CcSEcCtD
Niacin—Erythema—Methylprednisolone—ankylosing spondylitis	0.0012	0.00221	CcSEcCtD
Niacin—Angioedema—Prednisolone—ankylosing spondylitis	0.00119	0.0022	CcSEcCtD
Niacin—Vertigo—Prednisolone—ankylosing spondylitis	0.00117	0.00216	CcSEcCtD
Niacin—Syncope—Prednisolone—ankylosing spondylitis	0.00117	0.00216	CcSEcCtD
Niacin—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00117	0.00216	CcSEcCtD
Niacin—Eye disorder—Betamethasone—ankylosing spondylitis	0.00117	0.00216	CcSEcCtD
Niacin—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00115	0.00212	CcSEcCtD
Niacin—Angiopathy—Betamethasone—ankylosing spondylitis	0.00113	0.00209	CcSEcCtD
Niacin—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00113	0.00209	CcSEcCtD
Niacin—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00112	0.00206	CcSEcCtD
Niacin—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00112	0.00206	CcSEcCtD
Niacin—Alopecia—Dexamethasone—ankylosing spondylitis	0.00111	0.00204	CcSEcCtD
Niacin—Alopecia—Betamethasone—ankylosing spondylitis	0.00111	0.00204	CcSEcCtD
Niacin—Angioedema—Triamcinolone—ankylosing spondylitis	0.0011	0.00202	CcSEcCtD
Niacin—Haemoglobin—Prednisone—ankylosing spondylitis	0.00109	0.00202	CcSEcCtD
Niacin—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00109	0.00202	CcSEcCtD
Niacin—Haemorrhage—Prednisone—ankylosing spondylitis	0.00109	0.00201	CcSEcCtD
Niacin—Erythema—Betamethasone—ankylosing spondylitis	0.00109	0.00201	CcSEcCtD
Niacin—Erythema—Dexamethasone—ankylosing spondylitis	0.00109	0.00201	CcSEcCtD
Niacin—Vertigo—Triamcinolone—ankylosing spondylitis	0.00108	0.00199	CcSEcCtD
Niacin—Syncope—Triamcinolone—ankylosing spondylitis	0.00108	0.00199	CcSEcCtD
Niacin—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00108	0.00199	CcSEcCtD
Niacin—Syncope—Methylprednisolone—ankylosing spondylitis	0.00107	0.00198	CcSEcCtD
Niacin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00106	0.00197	CcSEcCtD
Niacin—Oedema—Prednisolone—ankylosing spondylitis	0.00106	0.00197	CcSEcCtD
Niacin—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00105	0.00195	CcSEcCtD
Niacin—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00105	0.00194	CcSEcCtD
Niacin—Shock—Prednisolone—ankylosing spondylitis	0.00105	0.00193	CcSEcCtD
Niacin—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.00105	0.00193	CcSEcCtD
Niacin—Cough—Triamcinolone—ankylosing spondylitis	0.00105	0.00193	CcSEcCtD
Niacin—Tachycardia—Prednisolone—ankylosing spondylitis	0.00104	0.00192	CcSEcCtD
Niacin—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00103	0.0019	CcSEcCtD
Niacin—Myalgia—Triamcinolone—ankylosing spondylitis	0.00102	0.00189	CcSEcCtD
Niacin—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00102	0.00188	CcSEcCtD
Niacin—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00102	0.00188	CcSEcCtD
Niacin—Eye disorder—Prednisone—ankylosing spondylitis	0.00102	0.00188	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00101	0.00187	CcSEcCtD
Niacin—Flushing—Prednisone—ankylosing spondylitis	0.00101	0.00187	CcSEcCtD
Niacin—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000999	0.00184	CcSEcCtD
Niacin—Angioedema—Betamethasone—ankylosing spondylitis	0.000995	0.00184	CcSEcCtD
Niacin—Angioedema—Dexamethasone—ankylosing spondylitis	0.000995	0.00184	CcSEcCtD
Niacin—Stomatitis—Methotrexate—ankylosing spondylitis	0.000988	0.00182	CcSEcCtD
Niacin—Angiopathy—Prednisone—ankylosing spondylitis	0.000988	0.00182	CcSEcCtD
Niacin—Oedema—Triamcinolone—ankylosing spondylitis	0.000979	0.00181	CcSEcCtD
Niacin—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000979	0.00181	CcSEcCtD
Niacin—Vertigo—Betamethasone—ankylosing spondylitis	0.000978	0.00181	CcSEcCtD
Niacin—Vertigo—Dexamethasone—ankylosing spondylitis	0.000978	0.00181	CcSEcCtD
Niacin—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000977	0.0018	CcSEcCtD
Niacin—Syncope—Dexamethasone—ankylosing spondylitis	0.000976	0.0018	CcSEcCtD
Niacin—Syncope—Betamethasone—ankylosing spondylitis	0.000976	0.0018	CcSEcCtD
Niacin—Arrhythmia—Prednisone—ankylosing spondylitis	0.000973	0.0018	CcSEcCtD
