nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—artery—metabolic syndrome X	0.146	0.247	CbGeAlD
Voglibose—MGAM—blood vessel—metabolic syndrome X	0.114	0.193	CbGeAlD
Voglibose—MGAM—cardiovascular system—metabolic syndrome X	0.0508	0.086	CbGeAlD
Voglibose—MGAM—kidney—metabolic syndrome X	0.0497	0.0842	CbGeAlD
Voglibose—MGAM—adipose tissue—metabolic syndrome X	0.0448	0.0758	CbGeAlD
Voglibose—GAA—cardiovascular system—metabolic syndrome X	0.0443	0.0749	CbGeAlD
Voglibose—GAA—kidney—metabolic syndrome X	0.0433	0.0732	CbGeAlD
Voglibose—GAA—adipose tissue—metabolic syndrome X	0.039	0.066	CbGeAlD
Voglibose—MGAM—liver—metabolic syndrome X	0.0314	0.0532	CbGeAlD
Voglibose—GAA—liver—metabolic syndrome X	0.0274	0.0463	CbGeAlD
Voglibose—SI—Carbohydrate metabolism—G6PC2—metabolic syndrome X	0.0167	0.0408	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—G6PC2—metabolic syndrome X	0.0167	0.0408	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—G6PD—metabolic syndrome X	0.012	0.0293	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—G6PD—metabolic syndrome X	0.012	0.0293	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—GCKR—metabolic syndrome X	0.0114	0.028	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—GCKR—metabolic syndrome X	0.0114	0.028	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—GCK—metabolic syndrome X	0.00908	0.0222	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—GCK—metabolic syndrome X	0.00908	0.0222	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—GOT2—metabolic syndrome X	0.00793	0.0194	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—GOT2—metabolic syndrome X	0.00793	0.0194	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—SLC2A4—metabolic syndrome X	0.00706	0.0173	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—SLC2A4—metabolic syndrome X	0.00706	0.0173	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—GOT1—metabolic syndrome X	0.00684	0.0167	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—GOT1—metabolic syndrome X	0.00684	0.0167	CbGpPWpGaD
Voglibose—MGAM—Disease—G6PC2—metabolic syndrome X	0.00473	0.0116	CbGpPWpGaD
Voglibose—SI—Disease—G6PC2—metabolic syndrome X	0.00473	0.0116	CbGpPWpGaD
Voglibose—MGAM—Metabolism—FMO3—metabolic syndrome X	0.00472	0.0116	CbGpPWpGaD
Voglibose—SI—Metabolism—FMO3—metabolic syndrome X	0.00472	0.0116	CbGpPWpGaD
Voglibose—MGAM—Metabolism—MLXIPL—metabolic syndrome X	0.00421	0.0103	CbGpPWpGaD
Voglibose—MGAM—Metabolism—EPHX2—metabolic syndrome X	0.00421	0.0103	CbGpPWpGaD
Voglibose—SI—Metabolism—EPHX2—metabolic syndrome X	0.00421	0.0103	CbGpPWpGaD
Voglibose—SI—Metabolism—MLXIPL—metabolic syndrome X	0.00421	0.0103	CbGpPWpGaD
Voglibose—MGAM—Metabolism—G6PC2—metabolic syndrome X	0.00396	0.00968	CbGpPWpGaD
Voglibose—SI—Metabolism—G6PC2—metabolic syndrome X	0.00396	0.00968	CbGpPWpGaD
Voglibose—MGAM—Disease—G6PD—metabolic syndrome X	0.0034	0.0083	CbGpPWpGaD
Voglibose—SI—Disease—G6PD—metabolic syndrome X	0.0034	0.0083	CbGpPWpGaD
Voglibose—MGAM—Metabolism—FABP4—metabolic syndrome X	0.00337	0.00823	CbGpPWpGaD
Voglibose—SI—Metabolism—FABP4—metabolic syndrome X	0.00337	0.00823	CbGpPWpGaD
Voglibose—MGAM—Disease—HDAC3—metabolic syndrome X	0.00331	0.00811	CbGpPWpGaD
Voglibose—SI—Disease—HDAC3—metabolic syndrome X	0.00331	0.00811	CbGpPWpGaD
Voglibose—MGAM—Disease—GCKR—metabolic syndrome X	0.00324	0.00792	CbGpPWpGaD
Voglibose—SI—Disease—GCKR—metabolic syndrome X	0.00324	0.00792	CbGpPWpGaD
Voglibose—MGAM—Metabolism—HSD11B1—metabolic syndrome X	0.00319	0.0078	CbGpPWpGaD
Voglibose—SI—Metabolism—HSD11B1—metabolic syndrome X	0.00319	0.0078	CbGpPWpGaD
Voglibose—SI—Disease—RBP4—metabolic syndrome X	0.00289	0.00706	CbGpPWpGaD
Voglibose—MGAM—Disease—RBP4—metabolic syndrome X	0.00289	0.00706	CbGpPWpGaD
Voglibose—SI—Disease—TRIB3—metabolic syndrome X	0.00289	0.00706	CbGpPWpGaD
Voglibose—MGAM—Disease—TRIB3—metabolic syndrome X	0.00289	0.00706	CbGpPWpGaD
Voglibose—MGAM—Metabolism—G6PD—metabolic syndrome X	0.00284	0.00695	CbGpPWpGaD
Voglibose—SI—Metabolism—G6PD—metabolic syndrome X	0.00284	0.00695	CbGpPWpGaD
Voglibose—SI—Metabolism—HDAC3—metabolic syndrome X	0.00278	0.00679	CbGpPWpGaD
Voglibose—MGAM—Metabolism—HDAC3—metabolic syndrome X	0.00278	0.00679	CbGpPWpGaD
Voglibose—SI—Metabolism—GCKR—metabolic syndrome X	0.00271	0.00663	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GCKR—metabolic syndrome X	0.00271	0.00663	CbGpPWpGaD
Voglibose—MGAM—Metabolism—LPA—metabolic syndrome X	0.00271	0.00663	CbGpPWpGaD
