nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—CYP1A1—Methoxsalen—vitiligo	0.713	0.81	CbGbCtD
Bezafibrate—CYP3A4—Methoxsalen—vitiligo	0.167	0.19	CbGbCtD
Bezafibrate—PPARG—dermis—vitiligo	0.0325	0.271	CbGeAlD
Bezafibrate—PPARA—neck—vitiligo	0.0119	0.0994	CbGeAlD
Bezafibrate—HMGCR—hair follicle—vitiligo	0.0118	0.0986	CbGeAlD
Bezafibrate—CYP1A1—skin epidermis—vitiligo	0.00832	0.0695	CbGeAlD
Bezafibrate—HMGCR—neck—vitiligo	0.00792	0.0662	CbGeAlD
Bezafibrate—PPARA—skin of body—vitiligo	0.0077	0.0643	CbGeAlD
Bezafibrate—PPARD—thyroid gland—vitiligo	0.00665	0.0555	CbGeAlD
Bezafibrate—PPARG—neck—vitiligo	0.00654	0.0547	CbGeAlD
Bezafibrate—PPARA—thyroid gland—vitiligo	0.00566	0.0473	CbGeAlD
Bezafibrate—HMGCR—skin of body—vitiligo	0.00512	0.0428	CbGeAlD
Bezafibrate—PPARG—skin of body—vitiligo	0.00423	0.0354	CbGeAlD
Bezafibrate—HMGCR—thyroid gland—vitiligo	0.00377	0.0315	CbGeAlD
Bezafibrate—PPARG—thyroid gland—vitiligo	0.00311	0.026	CbGeAlD
Bezafibrate—CYP1A1—skin of body—vitiligo	0.00258	0.0215	CbGeAlD
Bezafibrate—CYP1A1—thyroid gland—vitiligo	0.00189	0.0158	CbGeAlD
