nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—ACHE—breast cancer	0.457	0.63	CbGaD
Physostigmine—BCHE—breast cancer	0.269	0.37	CbGaD
Physostigmine—ACHE—Irinotecan—breast cancer	0.126	0.624	CbGbCtD
Physostigmine—BCHE—Irinotecan—breast cancer	0.0757	0.376	CbGbCtD
Physostigmine—Salivation—Irinotecan—breast cancer	0.00135	0.0877	CcSEcCtD
Physostigmine—Salivary hypersecretion—Irinotecan—breast cancer	0.000507	0.033	CcSEcCtD
Physostigmine—Nausea—Fluoxymesterone—breast cancer	0.000455	0.0296	CcSEcCtD
Physostigmine—Convulsion—Idarubicin—breast cancer	0.000389	0.0253	CcSEcCtD
Physostigmine—Vomiting—Lapatinib—breast cancer	0.000346	0.0225	CcSEcCtD
Physostigmine—Nausea—Lapatinib—breast cancer	0.000323	0.021	CcSEcCtD
Physostigmine—Vomiting—Fulvestrant—breast cancer	0.000318	0.0207	CcSEcCtD
Physostigmine—Convulsion—Chlorambucil—breast cancer	0.000315	0.0205	CcSEcCtD
Physostigmine—Vomiting—Toremifene—breast cancer	0.000314	0.0204	CcSEcCtD
Physostigmine—Nausea—Fulvestrant—breast cancer	0.000297	0.0193	CcSEcCtD
Physostigmine—Nausea—Toremifene—breast cancer	0.000293	0.0191	CcSEcCtD
Physostigmine—Convulsion—Vinblastine—breast cancer	0.000289	0.0188	CcSEcCtD
Physostigmine—Vomiting—Exemestane—breast cancer	0.000276	0.018	CcSEcCtD
Physostigmine—Convulsion—Melphalan—breast cancer	0.000275	0.0179	CcSEcCtD
Physostigmine—Convulsion—Goserelin—breast cancer	0.000268	0.0174	CcSEcCtD
Physostigmine—Bradycardia—Irinotecan—breast cancer	0.000267	0.0174	CcSEcCtD
Physostigmine—Bradycardia—Mitoxantrone—breast cancer	0.000267	0.0174	CcSEcCtD
Physostigmine—Vomiting—Ixabepilone—breast cancer	0.000261	0.017	CcSEcCtD
Physostigmine—Nausea—Exemestane—breast cancer	0.000258	0.0168	CcSEcCtD
Physostigmine—Vomiting—Letrozole—breast cancer	0.000245	0.016	CcSEcCtD
Physostigmine—Vomiting—Anastrozole—breast cancer	0.000245	0.016	CcSEcCtD
Physostigmine—Nausea—Ixabepilone—breast cancer	0.000243	0.0159	CcSEcCtD
Physostigmine—Salivary hypersecretion—Epirubicin—breast cancer	0.000236	0.0154	CcSEcCtD
Physostigmine—Vomiting—Raloxifene—breast cancer	0.000233	0.0152	CcSEcCtD
Physostigmine—Vomiting—Idarubicin—breast cancer	0.000233	0.0152	CcSEcCtD
Physostigmine—Nausea—Letrozole—breast cancer	0.000229	0.0149	CcSEcCtD
Physostigmine—Nausea—Anastrozole—breast cancer	0.000229	0.0149	CcSEcCtD
Physostigmine—Convulsion—Thiotepa—breast cancer	0.000229	0.0149	CcSEcCtD
Physostigmine—Salivary hypersecretion—Doxorubicin—breast cancer	0.000219	0.0143	CcSEcCtD
Physostigmine—Bradycardia—Paclitaxel—breast cancer	0.000218	0.0142	CcSEcCtD
Physostigmine—Nausea—Raloxifene—breast cancer	0.000218	0.0142	CcSEcCtD
Physostigmine—Nausea—Idarubicin—breast cancer	0.000218	0.0142	CcSEcCtD
Physostigmine—Convulsion—Mitoxantrone—breast cancer	0.000198	0.0129	CcSEcCtD
