nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CYP19A1—polycystic ovary syndrome	0.251	0.576	CbGaD
Nicotine—CYP1A1—polycystic ovary syndrome	0.185	0.424	CbGaD
Nicotine—SLC22A3—Metformin—polycystic ovary syndrome	0.142	0.475	CbGbCtD
Nicotine—SLC22A2—Metformin—polycystic ovary syndrome	0.0842	0.281	CbGbCtD
Nicotine—SLC22A1—Metformin—polycystic ovary syndrome	0.0732	0.244	CbGbCtD
Nicotine—CYP19A1—follicular fluid—polycystic ovary syndrome	0.0113	0.0978	CbGeAlD
Nicotine—CHRFAM7A—corpus luteum—polycystic ovary syndrome	0.0103	0.089	CbGeAlD
Nicotine—CHRNA7—corpus luteum—polycystic ovary syndrome	0.00832	0.0719	CbGeAlD
Nicotine—CHRFAM7A—ovarian follicle—polycystic ovary syndrome	0.00806	0.0696	CbGeAlD
Nicotine—CYP19A1—corpus luteum—polycystic ovary syndrome	0.00652	0.0563	CbGeAlD
Nicotine—CHRNA7—ovarian follicle—polycystic ovary syndrome	0.00651	0.0562	CbGeAlD
Nicotine—Abnormal faeces—Metformin—polycystic ovary syndrome	0.0053	0.113	CcSEcCtD
Nicotine—CYP19A1—ovarian follicle—polycystic ovary syndrome	0.0051	0.0441	CbGeAlD
Nicotine—CHRNA9—embryo—polycystic ovary syndrome	0.00438	0.0378	CbGeAlD
Nicotine—Toothache—Metformin—polycystic ovary syndrome	0.00249	0.0532	CcSEcCtD
Nicotine—Heartburn—Metformin—polycystic ovary syndrome	0.0022	0.047	CcSEcCtD
Nicotine—CYP2A13—endocrine gland—polycystic ovary syndrome	0.00191	0.0165	CbGeAlD
Nicotine—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00187	0.04	CcSEcCtD
Nicotine—CHRNA5—vagina—polycystic ovary syndrome	0.00175	0.0151	CbGeAlD
Nicotine—CYP2C19—urine—polycystic ovary syndrome	0.00175	0.0151	CbGeAlD
Nicotine—Chest discomfort—Metformin—polycystic ovary syndrome	0.00171	0.0366	CcSEcCtD
Nicotine—CYP1A2—urine—polycystic ovary syndrome	0.00143	0.0123	CbGeAlD
Nicotine—CYP2C9—urine—polycystic ovary syndrome	0.00136	0.0117	CbGeAlD
Nicotine—CHRNB4—adrenal gland—polycystic ovary syndrome	0.0013	0.0112	CbGeAlD
Nicotine—Ear pain—Metformin—polycystic ovary syndrome	0.00129	0.0275	CcSEcCtD
Nicotine—CYP2E1—urine—polycystic ovary syndrome	0.00129	0.0111	CbGeAlD
Nicotine—Nasal congestion—Metformin—polycystic ovary syndrome	0.00121	0.0258	CcSEcCtD
Nicotine—CHRNB2—adrenal cortex—polycystic ovary syndrome	0.00114	0.00984	CbGeAlD
Nicotine—Migraine—Metformin—polycystic ovary syndrome	0.00108	0.0231	CcSEcCtD
Nicotine—CHRNA10—vagina—polycystic ovary syndrome	0.00106	0.00916	CbGeAlD
Nicotine—CYP3A4—urine—polycystic ovary syndrome	0.00103	0.00894	CbGeAlD
Nicotine—CHAT—endocrine gland—polycystic ovary syndrome	0.00103	0.0089	CbGeAlD
Nicotine—CYP2D6—urine—polycystic ovary syndrome	0.00102	0.00879	CbGeAlD
Nicotine—CHRNB2—endometrium—polycystic ovary syndrome	0.00102	0.00878	CbGeAlD
Nicotine—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.001	0.0215	CcSEcCtD
Nicotine—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.000984	0.021	CcSEcCtD
Nicotine—Influenza—Metformin—polycystic ovary syndrome	0.000951	0.0203	CcSEcCtD
Nicotine—CHRNB2—uterus—polycystic ovary syndrome	0.000937	0.00809	CbGeAlD
Nicotine—Sweating increased—Metformin—polycystic ovary syndrome	0.000926	0.0198	CcSEcCtD
Nicotine—CHRNB2—pituitary gland—polycystic ovary syndrome	0.00092	0.00795	CbGeAlD
Nicotine—CHRNB2—adipose tissue—polycystic ovary syndrome	0.000916	0.00792	CbGeAlD
Nicotine—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.000912	0.0195	CcSEcCtD
Nicotine—CHRNB2—adrenal gland—polycystic ovary syndrome	0.000822	0.0071	CbGeAlD
Nicotine—CHRNA3—adrenal gland—polycystic ovary syndrome	0.000797	0.00689	CbGeAlD
Nicotine—CHRNB2—female gonad—polycystic ovary syndrome	0.000766	0.00662	CbGeAlD
Nicotine—Rhinitis—Metformin—polycystic ovary syndrome	0.000763	0.0163	CcSEcCtD
Nicotine—CHRNB2—vagina—polycystic ovary syndrome	0.000762	0.00658	CbGeAlD
Nicotine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000757	0.0162	CcSEcCtD
Nicotine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00075	0.016	CcSEcCtD
Nicotine—Flushing—Metformin—polycystic ovary syndrome	0.000706	0.0151	CcSEcCtD
Nicotine—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000706	0.0151	CcSEcCtD
Nicotine—SLC22A3—embryo—polycystic ovary syndrome	0.000701	0.00606	CbGeAlD
Nicotine—CHRNA3—endocrine gland—polycystic ovary syndrome	0.000691	0.00597	CbGeAlD
Nicotine—Immune system disorder—Metformin—polycystic ovary syndrome	0.000687	0.0147	CcSEcCtD
Nicotine—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000686	0.0147	CcSEcCtD
Nicotine—Erythema—Metformin—polycystic ovary syndrome	0.000663	0.0142	CcSEcCtD
Nicotine—Flatulence—Metformin—polycystic ovary syndrome	0.000653	0.0139	CcSEcCtD
Nicotine—MAOB—embryo—polycystic ovary syndrome	0.000649	0.00561	CbGeAlD
Nicotine—Dysgeusia—Metformin—polycystic ovary syndrome	0.000649	0.0139	CcSEcCtD
Nicotine—CHRNA2—endocrine gland—polycystic ovary syndrome	0.000643	0.00555	CbGeAlD
