nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP2B6—malignant glioma	0.703	1	CbGaD
Domperidone—CYP1A2—Carmustine—malignant glioma	0.119	0.57	CbGbCtD
Domperidone—CYP3A4—Temozolomide—malignant glioma	0.0899	0.431	CbGbCtD
Domperidone—DRD3—telencephalic ventricle—malignant glioma	0.00379	0.286	CbGeAlD
Domperidone—DRD2—telencephalic ventricle—malignant glioma	0.0016	0.121	CbGeAlD
Domperidone—DRD3—central nervous system—malignant glioma	0.000518	0.0391	CbGeAlD
Domperidone—Nefazodone—SLC6A3—malignant glioma	0.000506	0.38	CrCbGaD
Domperidone—Perphenazine—CYP2C18—malignant glioma	0.000474	0.356	CrCbGaD
Domperidone—DRD2—brainstem—malignant glioma	0.000434	0.0328	CbGeAlD
Domperidone—DRD2—retina—malignant glioma	0.000419	0.0316	CbGeAlD
Domperidone—DRD3—brain—malignant glioma	0.000411	0.031	CbGeAlD
Domperidone—DRD2—telencephalon—malignant glioma	0.000385	0.0291	CbGeAlD
Domperidone—KCNH2—telencephalon—malignant glioma	0.00038	0.0286	CbGeAlD
Domperidone—Perphenazine—CYP2B6—malignant glioma	0.000352	0.264	CrCbGaD
Domperidone—ABCB1—blood vessel—malignant glioma	0.000343	0.0259	CbGeAlD
Domperidone—KCNH2—medulla oblongata—malignant glioma	0.000298	0.0225	CbGeAlD
Domperidone—DRD2—midbrain—malignant glioma	0.000277	0.0209	CbGeAlD
Domperidone—KCNH2—midbrain—malignant glioma	0.000273	0.0206	CbGeAlD
Domperidone—KCNH2—spinal cord—malignant glioma	0.000266	0.0201	CbGeAlD
Domperidone—CYP2D6—brainstem—malignant glioma	0.000261	0.0197	CbGeAlD
Domperidone—CYP2D6—telencephalon—malignant glioma	0.000232	0.0175	CbGeAlD
Domperidone—DRD2—central nervous system—malignant glioma	0.000219	0.0165	CbGeAlD
Domperidone—KCNH2—central nervous system—malignant glioma	0.000216	0.0163	CbGeAlD
Domperidone—DRD2—cerebellum—malignant glioma	0.000214	0.0161	CbGeAlD
Domperidone—KCNH2—cerebellum—malignant glioma	0.000211	0.0159	CbGeAlD
Domperidone—ABCB1—embryo—malignant glioma	0.000205	0.0154	CbGeAlD
Domperidone—ABCB1—retina—malignant glioma	0.000181	0.0137	CbGeAlD
Domperidone—CYP2B6—central nervous system—malignant glioma	0.000177	0.0134	CbGeAlD
Domperidone—DRD2—brain—malignant glioma	0.000174	0.0131	CbGeAlD
Domperidone—KCNH2—brain—malignant glioma	0.000171	0.0129	CbGeAlD
Domperidone—ABCB1—telencephalon—malignant glioma	0.000167	0.0126	CbGeAlD
Domperidone—CYP2C8—brain—malignant glioma	0.000157	0.0118	CbGeAlD
Domperidone—CYP2B6—brain—malignant glioma	0.000141	0.0106	CbGeAlD
Domperidone—CYP3A4—central nervous system—malignant glioma	0.000134	0.0101	CbGeAlD
Domperidone—CYP2D6—central nervous system—malignant glioma	0.000132	0.00993	CbGeAlD
Domperidone—ABCB1—medulla oblongata—malignant glioma	0.000131	0.00987	CbGeAlD
Domperidone—CYP2D6—cerebellum—malignant glioma	0.000129	0.0097	CbGeAlD
Domperidone—ABCB1—midbrain—malignant glioma	0.00012	0.00902	CbGeAlD
Domperidone—ABCB1—spinal cord—malignant glioma	0.000117	0.0088	CbGeAlD
