nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—Cytochrome P450 3A4 Inhibitors—Everolimus—kidney cancer	0.292	0.5	CiPCiCtD
Amprenavir—Cytochrome P450 3A4 Inhibitors—Pazopanib—kidney cancer	0.292	0.5	CiPCiCtD
Amprenavir—ABCB1—kidney cancer	0.0728	1	CbGaD
Amprenavir—ABCC1—Dactinomycin—kidney cancer	0.0209	0.0782	CbGbCtD
Amprenavir—CYP3A5—Temsirolimus—kidney cancer	0.0162	0.0604	CbGbCtD
Amprenavir—ABCC1—Paclitaxel—kidney cancer	0.015	0.0559	CbGbCtD
Amprenavir—ABCC1—Vinblastine—kidney cancer	0.0131	0.049	CbGbCtD
Amprenavir—ABCC1—Vincristine—kidney cancer	0.0129	0.0482	CbGbCtD
Amprenavir—ABCB1—Temsirolimus—kidney cancer	0.0105	0.0393	CbGbCtD
Amprenavir—CYP2D6—Temsirolimus—kidney cancer	0.00991	0.037	CbGbCtD
Amprenavir—CYP3A4—Everolimus—kidney cancer	0.00933	0.0349	CbGbCtD
Amprenavir—CYP2C8—Pazopanib—kidney cancer	0.00816	0.0305	CbGbCtD
Amprenavir—ABCC1—Doxorubicin—kidney cancer	0.00806	0.0301	CbGbCtD
Amprenavir—CYP3A4—Temsirolimus—kidney cancer	0.0063	0.0235	CbGbCtD
Amprenavir—CYP2B6—Sorafenib—kidney cancer	0.00625	0.0234	CbGbCtD
Amprenavir—CYP3A5—Erlotinib—kidney cancer	0.00606	0.0226	CbGbCtD
Amprenavir—CYP2C9—Capecitabine—kidney cancer	0.00594	0.0222	CbGbCtD
Amprenavir—CYP2C8—Erlotinib—kidney cancer	0.00583	0.0218	CbGbCtD
Amprenavir—CYP3A5—Paclitaxel—kidney cancer	0.00555	0.0207	CbGbCtD
Amprenavir—ABCB1—Pazopanib—kidney cancer	0.00553	0.0206	CbGbCtD
Amprenavir—CYP2C8—Paclitaxel—kidney cancer	0.00533	0.0199	CbGbCtD
Amprenavir—CYP2D6—Pazopanib—kidney cancer	0.00521	0.0194	CbGbCtD
Amprenavir—ABCB1—Dactinomycin—kidney cancer	0.00505	0.0189	CbGbCtD
Amprenavir—CYP3A5—Sorafenib—kidney cancer	0.00493	0.0184	CbGbCtD
Amprenavir—CYP3A5—Vincristine—kidney cancer	0.00478	0.0179	CbGbCtD
Amprenavir—CYP2C8—Sorafenib—kidney cancer	0.00474	0.0177	CbGbCtD
Amprenavir—ABCB1—Gemcitabine—kidney cancer	0.004	0.0149	CbGbCtD
Amprenavir—CYP3A5—Sunitinib—kidney cancer	0.00399	0.0149	CbGbCtD
Amprenavir—CYP2C19—Sorafenib—kidney cancer	0.00397	0.0148	CbGbCtD
Amprenavir—ABCB1—Erlotinib—kidney cancer	0.00394	0.0147	CbGbCtD
Amprenavir—CYP2B6—Doxorubicin—kidney cancer	0.00379	0.0142	CbGbCtD
Amprenavir—CYP2C9—Paclitaxel—kidney cancer	0.00372	0.0139	CbGbCtD
Amprenavir—CYP2D6—Erlotinib—kidney cancer	0.00372	0.0139	CbGbCtD
Amprenavir—ABCB1—Paclitaxel—kidney cancer	0.00361	0.0135	CbGbCtD
Amprenavir—CYP3A4—Pazopanib—kidney cancer	0.00331	0.0124	CbGbCtD
Amprenavir—CYP2C9—Sorafenib—kidney cancer	0.0033	0.0123	CbGbCtD
