nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ABCB1—melanoma	0.555	1	CbGaD
Lisinopril—ACE—umbilical vein—melanoma	0.0116	0.148	CbGeAlD
Lisinopril—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—melanoma	0.0111	0.262	CbGpPWpGaD
Lisinopril—ACE—hindlimb—melanoma	0.0107	0.135	CbGeAlD
Lisinopril—ACE—arm—melanoma	0.0102	0.129	CbGeAlD
Lisinopril—ACE—appendage—melanoma	0.00914	0.116	CbGeAlD
Lisinopril—ACE—endothelium—melanoma	0.00552	0.0701	CbGeAlD
Lisinopril—ACE—blood vessel—melanoma	0.00509	0.0646	CbGeAlD
Lisinopril—ACE2—head—melanoma	0.0047	0.0597	CbGeAlD
Lisinopril—ACE—neck—melanoma	0.00364	0.0462	CbGeAlD
Lisinopril—ACE2—lymph node—melanoma	0.00329	0.0418	CbGeAlD
Lisinopril—SLC15A1—mammalian vulva—melanoma	0.003	0.0381	CbGeAlD
Lisinopril—ACE—eye—melanoma	0.00271	0.0344	CbGeAlD
Lisinopril—Fosinopril—SLC15A2—melanoma	0.00231	0.144	CrCbGaD
Lisinopril—ACE—mammalian vulva—melanoma	0.00215	0.0273	CbGeAlD
Lisinopril—Spirapril—SLC15A2—melanoma	0.00186	0.116	CrCbGaD
Lisinopril—ABCB1—blood vessel—melanoma	0.00179	0.0228	CbGeAlD
Lisinopril—Moexipril—SLC15A2—melanoma	0.00179	0.111	CrCbGaD
Lisinopril—Quinapril—SLC15A2—melanoma	0.00166	0.104	CrCbGaD
Lisinopril—Cilazapril—SLC15A2—melanoma	0.00166	0.104	CrCbGaD
Lisinopril—ACE2—Peptide hormone metabolism—PAX6—melanoma	0.00165	0.0389	CbGpPWpGaD
Lisinopril—Trandolapril—SLC15A2—melanoma	0.00161	0.1	CrCbGaD
Lisinopril—Ramipril—SLC15A2—melanoma	0.00161	0.1	CrCbGaD
Lisinopril—ACE—head—melanoma	0.00154	0.0195	CbGeAlD
Lisinopril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A2—melanoma	0.0015	0.0353	CbGpPWpGaD
Lisinopril—Benazepril—SLC15A2—melanoma	0.00145	0.0901	CrCbGaD
Lisinopril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A5—melanoma	0.00144	0.034	CbGpPWpGaD
Lisinopril—ABCB1—ABC-family proteins mediated transport—ABCB5—melanoma	0.00123	0.0291	CbGpPWpGaD
Lisinopril—ACE—lymph node—melanoma	0.00108	0.0137	CbGeAlD
Lisinopril—ACE2—Metabolism of proteins—PIGU—melanoma	0.00101	0.0239	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—ADAMTS20—melanoma	0.00101	0.0239	CbGpPWpGaD
Lisinopril—ABCB1—retina—melanoma	0.000945	0.012	CbGeAlD
Lisinopril—ACE2—Metabolism of proteins—ARL2—melanoma	0.000928	0.0219	CbGpPWpGaD
Lisinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—melanoma	0.000881	0.0208	CbGpPWpGaD
Lisinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	0.000848	0.02	CbGpPWpGaD
Lisinopril—Nateglinide—SLC15A2—melanoma	0.000833	0.0519	CrCbGaD
Lisinopril—ABCB1—mammalian vulva—melanoma	0.000756	0.00961	CbGeAlD
Lisinopril—ACE2—Peptide hormone metabolism—IGF1—melanoma	0.000749	0.0177	CbGpPWpGaD
Lisinopril—ACE—Peptide hormone metabolism—PAX6—melanoma	0.000735	0.0174	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—SLC17A5—melanoma	0.000677	0.016	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—ADAMTS13—melanoma	0.000654	0.0154	CbGpPWpGaD
Lisinopril—Erythema multiforme—Temozolomide—melanoma	0.000625	0.00203	CcSEcCtD
Lisinopril—Tinnitus—Temozolomide—melanoma	0.000616	0.002	CcSEcCtD
Lisinopril—Malaise—Bleomycin—melanoma	0.000615	0.00199	CcSEcCtD
Lisinopril—Flushing—Temozolomide—melanoma	0.000613	0.00199	CcSEcCtD
Lisinopril—Arrhythmia—Carmustine—melanoma	0.000611	0.00198	CcSEcCtD
Lisinopril—Leukopenia—Bleomycin—melanoma	0.00061	0.00198	CcSEcCtD
Lisinopril—Dizziness—Vemurafenib—melanoma	0.000607	0.00197	CcSEcCtD
Lisinopril—Alopecia—Carmustine—melanoma	0.000604	0.00196	CcSEcCtD
Lisinopril—Angiopathy—Temozolomide—melanoma	0.000599	0.00194	CcSEcCtD
Lisinopril—Mental disorder—Carmustine—melanoma	0.000599	0.00194	CcSEcCtD
Lisinopril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—melanoma	0.000598	0.0141	CbGpPWpGaD
Lisinopril—Ataxia—Docetaxel—melanoma	0.000597	0.00194	CcSEcCtD
Lisinopril—Mediastinal disorder—Temozolomide—melanoma	0.000595	0.00193	CcSEcCtD
Lisinopril—Erythema—Carmustine—melanoma	0.000595	0.00193	CcSEcCtD
Lisinopril—Malnutrition—Carmustine—melanoma	0.000595	0.00193	CcSEcCtD
Lisinopril—Cough—Bleomycin—melanoma	0.000595	0.00193	CcSEcCtD
Lisinopril—Chills—Temozolomide—melanoma	0.000593	0.00192	CcSEcCtD
Lisinopril—Dehydration—Docetaxel—melanoma	0.000591	0.00192	CcSEcCtD
Lisinopril—Ill-defined disorder—Dactinomycin—melanoma	0.00059	0.00191	CcSEcCtD
Lisinopril—Anaemia—Dactinomycin—melanoma	0.000588	0.00191	CcSEcCtD
Lisinopril—Vomiting—Vemurafenib—melanoma	0.000584	0.00189	CcSEcCtD
Lisinopril—Alopecia—Temozolomide—melanoma	0.000584	0.00189	CcSEcCtD
Lisinopril—Chest pain—Bleomycin—melanoma	0.00058	0.00188	CcSEcCtD
Lisinopril—Myalgia—Bleomycin—melanoma	0.00058	0.00188	CcSEcCtD
Lisinopril—Orthostatic hypotension—Docetaxel—melanoma	0.00058	0.00188	CcSEcCtD
Lisinopril—Rash—Vemurafenib—melanoma	0.000579	0.00188	CcSEcCtD
Lisinopril—Mental disorder—Temozolomide—melanoma	0.000579	0.00188	CcSEcCtD
Lisinopril—Dermatitis—Vemurafenib—melanoma	0.000579	0.00188	CcSEcCtD
Lisinopril—Back pain—Carmustine—melanoma	0.000576	0.00187	CcSEcCtD
Lisinopril—Headache—Vemurafenib—melanoma	0.000575	0.00187	CcSEcCtD
Lisinopril—Erythema—Temozolomide—melanoma	0.000575	0.00187	CcSEcCtD
Lisinopril—Malnutrition—Temozolomide—melanoma	0.000575	0.00187	CcSEcCtD
Lisinopril—Breast disorder—Docetaxel—melanoma	0.000574	0.00186	CcSEcCtD
Lisinopril—Discomfort—Bleomycin—melanoma	0.000574	0.00186	CcSEcCtD
Lisinopril—Malaise—Dactinomycin—melanoma	0.000573	0.00186	CcSEcCtD
Lisinopril—Cramp muscle—Docetaxel—melanoma	0.000572	0.00185	CcSEcCtD
Lisinopril—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000572	0.00185	CcSEcCtD
Lisinopril—Leukopenia—Dactinomycin—melanoma	0.000569	0.00185	CcSEcCtD
Lisinopril—Nasopharyngitis—Docetaxel—melanoma	0.000568	0.00184	CcSEcCtD
Lisinopril—Dysgeusia—Temozolomide—melanoma	0.000563	0.00183	CcSEcCtD
Lisinopril—Confusional state—Bleomycin—melanoma	0.000561	0.00182	CcSEcCtD
