nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—LTK—mouth—Behcet's disease	0.042	0.0471	CbGeAlD
Erlotinib—ULK3—mouth—Behcet's disease	0.0228	0.0256	CbGeAlD
Erlotinib—TNK1—mammalian vulva—Behcet's disease	0.0156	0.0175	CbGeAlD
Erlotinib—PIP4K2C—retina—Behcet's disease	0.0151	0.0169	CbGeAlD
Erlotinib—ULK3—eye—Behcet's disease	0.0145	0.0163	CbGeAlD
Erlotinib—ULK3—retina—Behcet's disease	0.0144	0.0162	CbGeAlD
Erlotinib—MKNK1—eye—Behcet's disease	0.0137	0.0153	CbGeAlD
Erlotinib—MKNK1—retina—Behcet's disease	0.0135	0.0152	CbGeAlD
Erlotinib—EGFR—mammalian vulva—Behcet's disease	0.0125	0.014	CbGeAlD
Erlotinib—AURKC—nervous system—Behcet's disease	0.0124	0.0139	CbGeAlD
Erlotinib—PIP4K2C—mammalian vulva—Behcet's disease	0.0121	0.0136	CbGeAlD
Erlotinib—AURKC—central nervous system—Behcet's disease	0.0119	0.0134	CbGeAlD
Erlotinib—PIP4K2C—cardiac atrium—Behcet's disease	0.0116	0.013	CbGeAlD
Erlotinib—ULK3—mammalian vulva—Behcet's disease	0.0115	0.0129	CbGeAlD
Erlotinib—JAK3—nervous system—Behcet's disease	0.0115	0.0129	CbGeAlD
Erlotinib—EPHA6—nervous system—Behcet's disease	0.0115	0.0129	CbGeAlD
Erlotinib—HIPK4—brain—Behcet's disease	0.0111	0.0125	CbGeAlD
Erlotinib—JAK3—central nervous system—Behcet's disease	0.0111	0.0124	CbGeAlD
Erlotinib—EPHA6—central nervous system—Behcet's disease	0.0111	0.0124	CbGeAlD
Erlotinib—ULK3—cardiac atrium—Behcet's disease	0.011	0.0124	CbGeAlD
Erlotinib—LTK—brain—Behcet's disease	0.011	0.0123	CbGeAlD
Erlotinib—PIP4K2C—medulla oblongata—Behcet's disease	0.0109	0.0122	CbGeAlD
Erlotinib—MKNK1—mammalian vulva—Behcet's disease	0.0108	0.0122	CbGeAlD
Erlotinib—MAP3K19—nervous system—Behcet's disease	0.0104	0.0117	CbGeAlD
Erlotinib—ULK3—medulla oblongata—Behcet's disease	0.0104	0.0117	CbGeAlD
Erlotinib—MKNK1—cardiac atrium—Behcet's disease	0.0104	0.0117	CbGeAlD
Erlotinib—MAP2K5—brainstem—Behcet's disease	0.0103	0.0116	CbGeAlD
Erlotinib—SLK—mammalian vulva—Behcet's disease	0.0103	0.0115	CbGeAlD
Erlotinib—MAP3K19—central nervous system—Behcet's disease	0.0101	0.0113	CbGeAlD
Erlotinib—PIP4K2C—midbrain—Behcet's disease	0.00996	0.0112	CbGeAlD
Erlotinib—SLK—cardiac atrium—Behcet's disease	0.00984	0.011	CbGeAlD
Erlotinib—MKNK1—medulla oblongata—Behcet's disease	0.00979	0.011	CbGeAlD
Erlotinib—PIP4K2C—spinal cord—Behcet's disease	0.00972	0.0109	CbGeAlD
Erlotinib—ULK3—midbrain—Behcet's disease	0.00951	0.0107	CbGeAlD
Erlotinib—AURKC—brain—Behcet's disease	0.00948	0.0106	CbGeAlD
Erlotinib—ULK3—spinal cord—Behcet's disease	0.00928	0.0104	CbGeAlD
Erlotinib—SLK—medulla oblongata—Behcet's disease	0.00927	0.0104	CbGeAlD
Erlotinib—MKNK1—midbrain—Behcet's disease	0.00895	0.01	CbGeAlD
Erlotinib—STK10—mammalian vulva—Behcet's disease	0.00893	0.01	CbGeAlD
Erlotinib—EPHA6—brain—Behcet's disease	0.00878	0.00986	CbGeAlD
Erlotinib—JAK3—brain—Behcet's disease	0.00878	0.00986	CbGeAlD
Erlotinib—MKNK1—spinal cord—Behcet's disease	0.00873	0.0098	CbGeAlD
Erlotinib—SLK—midbrain—Behcet's disease	0.00848	0.00952	CbGeAlD
Erlotinib—SLK—spinal cord—Behcet's disease	0.00827	0.00928	CbGeAlD
Erlotinib—PIP4K2C—nervous system—Behcet's disease	0.00819	0.00919	CbGeAlD
Erlotinib—TNK1—brain—Behcet's disease	0.00806	0.00905	CbGeAlD
Erlotinib—MAP3K19—brain—Behcet's disease	0.00798	0.00896	CbGeAlD
Erlotinib—MAP2K5—mammalian vulva—Behcet's disease	0.00798	0.00896	CbGeAlD
Erlotinib—ABL1—brainstem—Behcet's disease	0.00797	0.00894	CbGeAlD
Erlotinib—PIP4K2C—central nervous system—Behcet's disease	0.00788	0.00885	CbGeAlD
Erlotinib—ULK3—nervous system—Behcet's disease	0.00782	0.00878	CbGeAlD
Erlotinib—ABL1—eye—Behcet's disease	0.00776	0.00871	CbGeAlD
Erlotinib—ABL1—retina—Behcet's disease	0.00769	0.00863	CbGeAlD
Erlotinib—MAP2K5—cardiac atrium—Behcet's disease	0.00764	0.00858	CbGeAlD
Erlotinib—ULK3—central nervous system—Behcet's disease	0.00753	0.00845	CbGeAlD
Erlotinib—MKNK1—nervous system—Behcet's disease	0.00736	0.00826	CbGeAlD
Erlotinib—CYP1A1—mouth—Behcet's disease	0.0073	0.0082	CbGeAlD
Erlotinib—MAP2K5—medulla oblongata—Behcet's disease	0.0072	0.00808	CbGeAlD
Erlotinib—MKNK1—central nervous system—Behcet's disease	0.00708	0.00795	CbGeAlD
Erlotinib—ABL1—skin of body—Behcet's disease	0.00675	0.00758	CbGeAlD
Erlotinib—ABL2—brain—Behcet's disease	0.00661	0.00743	CbGeAlD
Erlotinib—MAP2K5—midbrain—Behcet's disease	0.00658	0.00739	CbGeAlD
Erlotinib—CYP1B1—eye—Behcet's disease	0.00657	0.00737	CbGeAlD
Erlotinib—EGFR—brain—Behcet's disease	0.00646	0.00725	CbGeAlD
Erlotinib—MAP2K5—spinal cord—Behcet's disease	0.00642	0.00721	CbGeAlD
Erlotinib—PIP4K2C—brain—Behcet's disease	0.00626	0.00703	CbGeAlD
Erlotinib—ABL1—mammalian vulva—Behcet's disease	0.00615	0.00691	CbGeAlD
Erlotinib—STK10—nervous system—Behcet's disease	0.00606	0.0068	CbGeAlD
Erlotinib—ULK3—brain—Behcet's disease	0.00598	0.00671	CbGeAlD
Erlotinib—ABL1—cardiac atrium—Behcet's disease	0.00589	0.00662	CbGeAlD
Erlotinib—STK10—central nervous system—Behcet's disease	0.00583	0.00655	CbGeAlD
Erlotinib—CYP1B1—skin of body—Behcet's disease	0.00571	0.00642	CbGeAlD
Erlotinib—MKNK1—brain—Behcet's disease	0.00562	0.00631	CbGeAlD
Erlotinib—SLCO2B1—medulla oblongata—Behcet's disease	0.0056	0.00629	CbGeAlD
Erlotinib—ABL1—medulla oblongata—Behcet's disease	0.00556	0.00624	CbGeAlD
Erlotinib—MAP2K5—nervous system—Behcet's disease	0.00541	0.00607	CbGeAlD
Erlotinib—SLK—brain—Behcet's disease	0.00533	0.00598	CbGeAlD
Erlotinib—ORM1—spinal cord—Behcet's disease	0.00521	0.00585	CbGeAlD
Erlotinib—MAP2K5—central nervous system—Behcet's disease	0.00521	0.00585	CbGeAlD
Erlotinib—ABL1—midbrain—Behcet's disease	0.00508	0.0057	CbGeAlD
Erlotinib—SLCO2B1—spinal cord—Behcet's disease	0.005	0.00561	CbGeAlD
Erlotinib—ABL1—spinal cord—Behcet's disease	0.00495	0.00556	CbGeAlD
Erlotinib—STK10—brain—Behcet's disease	0.00463	0.0052	CbGeAlD
Erlotinib—ABCB1—blood vessel—Behcet's disease	0.00453	0.00509	CbGeAlD
Erlotinib—ORM1—nervous system—Behcet's disease	0.00439	0.00493	CbGeAlD
Erlotinib—ORM1—central nervous system—Behcet's disease	0.00423	0.00475	CbGeAlD
Erlotinib—SLCO2B1—nervous system—Behcet's disease	0.00421	0.00473	CbGeAlD
Erlotinib—ABL1—nervous system—Behcet's disease	0.00417	0.00469	CbGeAlD
Erlotinib—MAP2K5—brain—Behcet's disease	0.00414	0.00464	CbGeAlD
Erlotinib—SLCO2B1—central nervous system—Behcet's disease	0.00405	0.00455	CbGeAlD
Erlotinib—CYP1A1—skin of body—Behcet's disease	0.00404	0.00454	CbGeAlD
Erlotinib—ABL1—central nervous system—Behcet's disease	0.00402	0.00451	CbGeAlD
Erlotinib—ABCG2—mammalian vulva—Behcet's disease	0.00388	0.00436	CbGeAlD
Erlotinib—CYP1A1—mammalian vulva—Behcet's disease	0.00368	0.00414	CbGeAlD
Erlotinib—CYP1B1—nervous system—Behcet's disease	0.00354	0.00397	CbGeAlD
Erlotinib—CYP1A1—cardiac atrium—Behcet's disease	0.00353	0.00396	CbGeAlD
Erlotinib—ABCG2—medulla oblongata—Behcet's disease	0.0035	0.00393	CbGeAlD
Erlotinib—CYP2D6—brainstem—Behcet's disease	0.00344	0.00387	CbGeAlD
Erlotinib—CYP1B1—central nervous system—Behcet's disease	0.0034	0.00382	CbGeAlD
