nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP2A6—Progesterone—uterine cancer	0.266	0.333	CbGbCtD
Clofibrate—CYP1A1—Progesterone—uterine cancer	0.228	0.285	CbGbCtD
Clofibrate—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0804	0.101	CbGbCtD
Clofibrate—CYP2E1—Etoposide—uterine cancer	0.0787	0.0984	CbGbCtD
Clofibrate—CYP3A4—Progesterone—uterine cancer	0.0533	0.0666	CbGbCtD
Clofibrate—CYP2B6—Doxorubicin—uterine cancer	0.0529	0.0662	CbGbCtD
Clofibrate—CYP3A4—Etoposide—uterine cancer	0.0238	0.0298	CbGbCtD
Clofibrate—CYP3A4—Doxorubicin—uterine cancer	0.0163	0.0203	CbGbCtD
Clofibrate—CYP4A11—renal system—uterine cancer	0.00619	0.0882	CbGeAlD
Clofibrate—PPARA—epithelium—uterine cancer	0.00452	0.0644	CbGeAlD
Clofibrate—CYP4A11—vagina—uterine cancer	0.00448	0.0638	CbGeAlD
Clofibrate—PPARA—smooth muscle tissue—uterine cancer	0.00436	0.0621	CbGeAlD
Clofibrate—GSTA2—epithelium—uterine cancer	0.00424	0.0604	CbGeAlD
Clofibrate—PPARA—renal system—uterine cancer	0.0042	0.0598	CbGeAlD
Clofibrate—GSTA2—renal system—uterine cancer	0.00394	0.0561	CbGeAlD
Clofibrate—GSTA2—uterus—uterine cancer	0.00351	0.0499	CbGeAlD
Clofibrate—PPARA—female reproductive system—uterine cancer	0.00336	0.0479	CbGeAlD
Clofibrate—GSTA2—female reproductive system—uterine cancer	0.00315	0.0449	CbGeAlD
Clofibrate—Chlorphenesin—CYP19A1—uterine cancer	0.00308	1	CrCbGaD
Clofibrate—PPARA—female gonad—uterine cancer	0.00306	0.0435	CbGeAlD
Clofibrate—GSTA2—female gonad—uterine cancer	0.00287	0.0409	CbGeAlD
Clofibrate—PPARA—lymph node—uterine cancer	0.00197	0.028	CbGeAlD
Clofibrate—CYP2A6—vagina—uterine cancer	0.00196	0.028	CbGeAlD
