nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Nucleic Acid Synthesis Inhibitors—Azathioprine—ulcerative colitis	0.893	1	CiPCiCtD
Pentostatin—Convulsion—Hydrocortisone—ulcerative colitis	7.71e-05	0.000724	CcSEcCtD
Pentostatin—Hypertension—Hydrocortisone—ulcerative colitis	7.68e-05	0.000722	CcSEcCtD
Pentostatin—Diarrhoea—Azathioprine—ulcerative colitis	7.67e-05	0.000721	CcSEcCtD
Pentostatin—Haemoglobin—Prednisone—ulcerative colitis	7.65e-05	0.000718	CcSEcCtD
Pentostatin—Haemorrhage—Prednisone—ulcerative colitis	7.61e-05	0.000715	CcSEcCtD
Pentostatin—Myalgia—Hydrocortisone—ulcerative colitis	7.58e-05	0.000712	CcSEcCtD
Pentostatin—Hallucination—Prednisone—ulcerative colitis	7.57e-05	0.000711	CcSEcCtD
Pentostatin—Anxiety—Hydrocortisone—ulcerative colitis	7.55e-05	0.000709	CcSEcCtD
Pentostatin—Vertigo—Triamcinolone—ulcerative colitis	7.53e-05	0.000707	CcSEcCtD
Pentostatin—Hypersensitivity—Mesalazine—ulcerative colitis	7.53e-05	0.000707	CcSEcCtD
Pentostatin—Syncope—Triamcinolone—ulcerative colitis	7.52e-05	0.000706	CcSEcCtD
Pentostatin—Vertigo—Methylprednisolone—ulcerative colitis	7.51e-05	0.000706	CcSEcCtD
Pentostatin—Syncope—Methylprednisolone—ulcerative colitis	7.5e-05	0.000705	CcSEcCtD
Pentostatin—Nausea—Budesonide—ulcerative colitis	7.46e-05	0.000701	CcSEcCtD
Pentostatin—Dizziness—Azathioprine—ulcerative colitis	7.42e-05	0.000697	CcSEcCtD
Pentostatin—Loss of consciousness—Triamcinolone—ulcerative colitis	7.37e-05	0.000692	CcSEcCtD
Pentostatin—Loss of consciousness—Methylprednisolone—ulcerative colitis	7.35e-05	0.00069	CcSEcCtD
Pentostatin—Asthenia—Mesalazine—ulcerative colitis	7.33e-05	0.000689	CcSEcCtD
Pentostatin—Shock—Prednisolone—ulcerative colitis	7.32e-05	0.000687	CcSEcCtD
