nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—ABCB1—lung cancer	0.164	1	CbGaD
Boceprevir—CYP3A5—Gefitinib—lung cancer	0.032	0.0752	CbGbCtD
Boceprevir—CYP3A5—Teniposide—lung cancer	0.031	0.0729	CbGbCtD
Boceprevir—ABCB1—Topotecan—lung cancer	0.0227	0.0535	CbGbCtD
Boceprevir—ABCB1—Gefitinib—lung cancer	0.0208	0.0489	CbGbCtD
Boceprevir—CYP3A5—Crizotinib—lung cancer	0.0196	0.0461	CbGbCtD
Boceprevir—CYP3A5—Erlotinib—lung cancer	0.0189	0.0444	CbGbCtD
Boceprevir—CYP3A5—Paclitaxel—lung cancer	0.0173	0.0407	CbGbCtD
Boceprevir—CYP3A5—Irinotecan—lung cancer	0.0171	0.0401	CbGbCtD
Boceprevir—ABCB1—Vinorelbine—lung cancer	0.016	0.0377	CbGbCtD
Boceprevir—CYP3A5—Etoposide—lung cancer	0.0137	0.0321	CbGbCtD
Boceprevir—CYP3A4—Topotecan—lung cancer	0.0136	0.032	CbGbCtD
Boceprevir—ABCB1—Crizotinib—lung cancer	0.0127	0.03	CbGbCtD
Boceprevir—CYP3A5—Docetaxel—lung cancer	0.0125	0.0294	CbGbCtD
Boceprevir—CYP3A4—Gefitinib—lung cancer	0.0125	0.0293	CbGbCtD
Boceprevir—ABCB1—Gemcitabine—lung cancer	0.0125	0.0293	CbGbCtD
Boceprevir—ABCB1—Erlotinib—lung cancer	0.0123	0.0289	CbGbCtD
Boceprevir—CYP3A4—Teniposide—lung cancer	0.0121	0.0284	CbGbCtD
Boceprevir—ABCB1—Paclitaxel—lung cancer	0.0113	0.0265	CbGbCtD
Boceprevir—ABCB1—Irinotecan—lung cancer	0.0111	0.0261	CbGbCtD
Boceprevir—ABCB1—Vinblastine—lung cancer	0.00987	0.0232	CbGbCtD
Boceprevir—CYP3A4—Vinorelbine—lung cancer	0.0096	0.0226	CbGbCtD
Boceprevir—ABCB1—Cisplatin—lung cancer	0.00905	0.0213	CbGbCtD
Boceprevir—ABCB1—Etoposide—lung cancer	0.00889	0.0209	CbGbCtD
Boceprevir—ABCB1—Docetaxel—lung cancer	0.00814	0.0191	CbGbCtD
Boceprevir—CYP3A4—Crizotinib—lung cancer	0.00764	0.018	CbGbCtD
Boceprevir—CYP3A4—Erlotinib—lung cancer	0.00737	0.0173	CbGbCtD
Boceprevir—CYP3A4—Paclitaxel—lung cancer	0.00674	0.0159	CbGbCtD
Boceprevir—CYP3A4—Irinotecan—lung cancer	0.00665	0.0156	CbGbCtD
Boceprevir—ABCB1—Doxorubicin—lung cancer	0.00607	0.0143	CbGbCtD
Boceprevir—CYP3A4—Vinblastine—lung cancer	0.00592	0.0139	CbGbCtD
Boceprevir—ABCB1—Methotrexate—lung cancer	0.00588	0.0138	CbGbCtD
Boceprevir—CYP3A4—Etoposide—lung cancer	0.00533	0.0125	CbGbCtD
Boceprevir—CYP3A4—Docetaxel—lung cancer	0.00488	0.0115	CbGbCtD
Boceprevir—CMA1—respiratory system—lung cancer	0.00398	0.0609	CbGeAlD
Boceprevir—CTSK—mammary gland—lung cancer	0.00384	0.0588	CbGeAlD
Boceprevir—CYP3A4—Doxorubicin—lung cancer	0.00363	0.00855	CbGbCtD
Boceprevir—CTSV—bronchus—lung cancer	0.00343	0.0524	CbGeAlD
Boceprevir—CTSL—respiratory system—lung cancer	0.0034	0.0521	CbGeAlD
Boceprevir—CTSV—trachea—lung cancer	0.00308	0.0471	CbGeAlD
Boceprevir—CTSL—epithelium—lung cancer	0.00284	0.0435	CbGeAlD
Boceprevir—CTSL—bronchus—lung cancer	0.0028	0.0428	CbGeAlD
Boceprevir—CTSK—respiratory system—lung cancer	0.00256	0.0392	CbGeAlD
Boceprevir—CTSL—trachea—lung cancer	0.00251	0.0385	CbGeAlD
Boceprevir—CTSL—cardiac atrium—lung cancer	0.00236	0.0361	CbGeAlD
Boceprevir—CMA1—bone marrow—lung cancer	0.00233	0.0357	CbGeAlD
Boceprevir—CTSS—respiratory system—lung cancer	0.00224	0.0344	CbGeAlD
Boceprevir—CTSV—lung—lung cancer	0.00221	0.0338	CbGeAlD
Boceprevir—CMA1—lung—lung cancer	0.00211	0.0323	CbGeAlD
Boceprevir—CTSK—bronchus—lung cancer	0.00211	0.0323	CbGeAlD
Boceprevir—CTSL—bone marrow—lung cancer	0.00199	0.0305	CbGeAlD
Boceprevir—CTSK—trachea—lung cancer	0.00189	0.029	CbGeAlD
Boceprevir—CTSS—bronchus—lung cancer	0.00185	0.0283	CbGeAlD
Boceprevir—CTSL—lung—lung cancer	0.00181	0.0276	CbGeAlD
Boceprevir—CTSK—cardiac atrium—lung cancer	0.00178	0.0272	CbGeAlD
Boceprevir—CTSS—trachea—lung cancer	0.00166	0.0254	CbGeAlD
Boceprevir—CTSK—bone marrow—lung cancer	0.0015	0.023	CbGeAlD
Boceprevir—CMA1—lymph node—lung cancer	0.00144	0.0221	CbGeAlD
Boceprevir—CTSK—lung—lung cancer	0.00136	0.0208	CbGeAlD
Boceprevir—CTSS—bone marrow—lung cancer	0.00132	0.0201	CbGeAlD
Boceprevir—Telaprevir—ALB—lung cancer	0.00128	0.512	CrCbGaD
Boceprevir—CTSL—lymph node—lung cancer	0.00123	0.0189	CbGeAlD
Boceprevir—Telaprevir—ABCB1—lung cancer	0.00122	0.488	CrCbGaD
Boceprevir—CTSS—lung—lung cancer	0.00119	0.0182	CbGeAlD
Boceprevir—CTSK—lymph node—lung cancer	0.00093	0.0142	CbGeAlD
Boceprevir—CTSS—lymph node—lung cancer	0.000815	0.0125	CbGeAlD
Boceprevir—CYP3A5—respiratory system—lung cancer	0.000746	0.0114	CbGeAlD
Boceprevir—ABCB1—respiratory system—lung cancer	0.000396	0.00606	CbGeAlD
Boceprevir—CYP3A5—lung—lung cancer	0.000396	0.00606	CbGeAlD
Boceprevir—ABCB1—epithelium—lung cancer	0.000331	0.00507	CbGeAlD
Boceprevir—ABCB1—trachea—lung cancer	0.000293	0.00448	CbGeAlD
Boceprevir—ABCB1—bone marrow—lung cancer	0.000232	0.00355	CbGeAlD
Boceprevir—ABCB1—lung—lung cancer	0.00021	0.00322	CbGeAlD
Boceprevir—ABCB1—lymph node—lung cancer	0.000144	0.0022	CbGeAlD
Boceprevir—Pain—Etoposide—lung cancer	5.75e-05	0.000297	CcSEcCtD
Boceprevir—Constipation—Etoposide—lung cancer	5.75e-05	0.000297	CcSEcCtD
Boceprevir—Dysuria—Doxorubicin—lung cancer	5.73e-05	0.000296	CcSEcCtD
Boceprevir—Neutropenia—Doxorubicin—lung cancer	5.73e-05	0.000296	CcSEcCtD
Boceprevir—Decreased appetite—Paclitaxel—lung cancer	5.73e-05	0.000296	CcSEcCtD
Boceprevir—Dry mouth—Docetaxel—lung cancer	5.7e-05	0.000295	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Paclitaxel—lung cancer	5.69e-05	0.000294	CcSEcCtD
Boceprevir—Fatigue—Paclitaxel—lung cancer	5.68e-05	0.000294	CcSEcCtD
Boceprevir—Pollakiuria—Doxorubicin—lung cancer	5.66e-05	0.000293	CcSEcCtD
Boceprevir—Asthenia—Gemcitabine—lung cancer	5.65e-05	0.000292	CcSEcCtD
Boceprevir—Constipation—Paclitaxel—lung cancer	5.63e-05	0.000291	CcSEcCtD
Boceprevir—Pain—Paclitaxel—lung cancer	5.63e-05	0.000291	CcSEcCtD
Boceprevir—Confusional state—Docetaxel—lung cancer	5.63e-05	0.000291	CcSEcCtD
Boceprevir—Pharyngitis—Methotrexate—lung cancer	5.62e-05	0.000291	CcSEcCtD
Boceprevir—Urinary tract disorder—Methotrexate—lung cancer	5.59e-05	0.000289	CcSEcCtD
Boceprevir—Photosensitivity reaction—Doxorubicin—lung cancer	5.59e-05	0.000289	CcSEcCtD
Boceprevir—Pruritus—Gemcitabine—lung cancer	5.57e-05	0.000288	CcSEcCtD
Boceprevir—Urethral disorder—Methotrexate—lung cancer	5.55e-05	0.000287	CcSEcCtD
Boceprevir—Infection—Docetaxel—lung cancer	5.55e-05	0.000287	CcSEcCtD
Boceprevir—Weight decreased—Doxorubicin—lung cancer	5.54e-05	0.000287	CcSEcCtD
Boceprevir—Feeling abnormal—Etoposide—lung cancer	5.54e-05	0.000286	CcSEcCtD
Boceprevir—Hyperglycaemia—Doxorubicin—lung cancer	5.53e-05	0.000286	CcSEcCtD
Boceprevir—Diarrhoea—Irinotecan—lung cancer	5.53e-05	0.000286	CcSEcCtD
Boceprevir—Pneumonia—Doxorubicin—lung cancer	5.5e-05	0.000284	CcSEcCtD
Boceprevir—Gastrointestinal pain—Etoposide—lung cancer	5.49e-05	0.000284	CcSEcCtD
Boceprevir—Shock—Docetaxel—lung cancer	5.49e-05	0.000284	CcSEcCtD
Boceprevir—Nervous system disorder—Docetaxel—lung cancer	5.48e-05	0.000283	CcSEcCtD
Boceprevir—Thrombocytopenia—Docetaxel—lung cancer	5.47e-05	0.000283	CcSEcCtD
Boceprevir—Infestation—Doxorubicin—lung cancer	5.46e-05	0.000282	CcSEcCtD
Boceprevir—Infestation NOS—Doxorubicin—lung cancer	5.46e-05	0.000282	CcSEcCtD
Boceprevir—Visual impairment—Methotrexate—lung cancer	5.46e-05	0.000282	CcSEcCtD
Boceprevir—Tachycardia—Docetaxel—lung cancer	5.45e-05	0.000282	CcSEcCtD
Boceprevir—Feeling abnormal—Paclitaxel—lung cancer	5.43e-05	0.000281	CcSEcCtD
Boceprevir—Skin disorder—Docetaxel—lung cancer	5.42e-05	0.00028	CcSEcCtD
Boceprevir—Stevens-Johnson syndrome—Doxorubicin—lung cancer	5.42e-05	0.00028	CcSEcCtD
Boceprevir—Hypersensitivity—Cisplatin—lung cancer	5.4e-05	0.000279	CcSEcCtD
Boceprevir—Gastrointestinal pain—Paclitaxel—lung cancer	5.39e-05	0.000278	CcSEcCtD
Boceprevir—Diarrhoea—Gemcitabine—lung cancer	5.38e-05	0.000278	CcSEcCtD
Boceprevir—Erythema multiforme—Methotrexate—lung cancer	5.36e-05	0.000277	CcSEcCtD
Boceprevir—Neuropathy peripheral—Doxorubicin—lung cancer	5.36e-05	0.000277	CcSEcCtD
Boceprevir—Dizziness—Irinotecan—lung cancer	5.34e-05	0.000276	CcSEcCtD
