nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CHRM5—Signaling by GPCR—C3—IgA glomerulonephritis	0.000343	0.000343	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—AGT—IgA glomerulonephritis	0.00034	0.00034	CbGpPWpGaD
Atropine—CHRM3—Metabolism—RRM2—IgA glomerulonephritis	0.000336	0.000336	CbGpPWpGaD
Atropine—CHRM3—Metabolism—GNG12—IgA glomerulonephritis	0.000336	0.000336	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000336	0.000336	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000332	0.000332	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000332	0.000332	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000331	0.000331	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—GGCT—IgA glomerulonephritis	0.000329	0.000329	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—UGCG—IgA glomerulonephritis	0.000329	0.000329	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000329	0.000329	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—MARCKS—IgA glomerulonephritis	0.000329	0.000329	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000328	0.000328	CbGpPWpGaD
Atropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000328	0.000328	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000327	0.000327	CbGpPWpGaD
Atropine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000327	0.000327	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000326	0.000326	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000326	0.000326	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000323	0.000323	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000322	0.000322	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000321	0.000321	CbGpPWpGaD
Atropine—CHRM3—Metabolism—NAMPT—IgA glomerulonephritis	0.000312	0.000312	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—YES1—IgA glomerulonephritis	0.00031	0.00031	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—YES1—IgA glomerulonephritis	0.000309	0.000309	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000307	0.000307	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—YES1—IgA glomerulonephritis	0.000306	0.000306	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—MTRR—IgA glomerulonephritis	0.000306	0.000306	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—PDHX—IgA glomerulonephritis	0.000306	0.000306	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—GBE1—IgA glomerulonephritis	0.000306	0.000306	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—AGPS—IgA glomerulonephritis	0.000306	0.000306	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000302	0.000302	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000301	0.000301	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000298	0.000298	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—PSAP—IgA glomerulonephritis	0.000297	0.000297	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—HEXB—IgA glomerulonephritis	0.000297	0.000297	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000296	0.000296	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000295	0.000295	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000293	0.000293	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000291	0.000291	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00029	0.00029	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	0.000288	0.000288	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000288	0.000288	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000288	0.000288	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000285	0.000285	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000283	0.000283	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000282	0.000282	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000282	0.000282	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000281	0.000281	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.00028	0.00028	CbGpPWpGaD
