nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CYP2B6—Ifosfamide—testicular cancer	0.184	0.235	CbGbCtD
Prasugrel—CYP2C19—Ifosfamide—testicular cancer	0.117	0.149	CbGbCtD
Prasugrel—CYP2C9—Ifosfamide—testicular cancer	0.097	0.124	CbGbCtD
Prasugrel—CYP2B6—Cisplatin—testicular cancer	0.0893	0.114	CbGbCtD
Prasugrel—CYP2B6—Doxorubicin—testicular cancer	0.0599	0.0765	CbGbCtD
Prasugrel—ALB—Methotrexate—testicular cancer	0.0568	0.0727	CbGbCtD
Prasugrel—CYP3A4—Ifosfamide—testicular cancer	0.0564	0.0721	CbGbCtD
Prasugrel—CYP2C9—Cisplatin—testicular cancer	0.0472	0.0603	CbGbCtD
Prasugrel—CYP3A4—Vinblastine—testicular cancer	0.0299	0.0383	CbGbCtD
Prasugrel—CYP3A4—Etoposide—testicular cancer	0.027	0.0345	CbGbCtD
Prasugrel—CYP3A4—Doxorubicin—testicular cancer	0.0184	0.0235	CbGbCtD
Prasugrel—Cerebrovascular accident—Cisplatin—testicular cancer	0.00147	0.00674	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Cisplatin—testicular cancer	0.00144	0.00661	CcSEcCtD
Prasugrel—Haematuria—Bleomycin—testicular cancer	0.00144	0.00659	CcSEcCtD
Prasugrel—Hyperlipidaemia—Epirubicin—testicular cancer	0.00141	0.00649	CcSEcCtD
Prasugrel—Anaemia—Chlorambucil—testicular cancer	0.00141	0.00645	CcSEcCtD
Prasugrel—Angioedema—Chlorambucil—testicular cancer	0.00139	0.00638	CcSEcCtD
Prasugrel—Haemoptysis—Epirubicin—testicular cancer	0.00138	0.00632	CcSEcCtD
Prasugrel—Leukopenia—Chlorambucil—testicular cancer	0.00136	0.00625	CcSEcCtD
Prasugrel—Haemoglobin—Bleomycin—testicular cancer	0.00136	0.00624	CcSEcCtD
Prasugrel—Haemorrhage—Bleomycin—testicular cancer	0.00135	0.0062	CcSEcCtD
Prasugrel—Hyperlipidaemia—Doxorubicin—testicular cancer	0.00131	0.006	CcSEcCtD
Prasugrel—Anaemia—Vinblastine—testicular cancer	0.00129	0.00591	CcSEcCtD
Prasugrel—Haemoptysis—Doxorubicin—testicular cancer	0.00127	0.00584	CcSEcCtD
Prasugrel—Leukopenia—Vinblastine—testicular cancer	0.00125	0.00572	CcSEcCtD
Prasugrel—Haematuria—Ifosfamide—testicular cancer	0.00123	0.00563	CcSEcCtD
Prasugrel—Thrombocytopenia—Chlorambucil—testicular cancer	0.00121	0.00558	CcSEcCtD
Prasugrel—Hypertension—Vinblastine—testicular cancer	0.0012	0.00552	CcSEcCtD
Prasugrel—Neoplasm malignant—Epirubicin—testicular cancer	0.00119	0.00547	CcSEcCtD
Prasugrel—Bradycardia—Ifosfamide—testicular cancer	0.00118	0.0054	CcSEcCtD
Prasugrel—Haemoglobin—Ifosfamide—testicular cancer	0.00116	0.00533	CcSEcCtD
Prasugrel—Haemorrhage—Ifosfamide—testicular cancer	0.00116	0.0053	CcSEcCtD
Prasugrel—Urinary tract disorder—Ifosfamide—testicular cancer	0.00114	0.00524	CcSEcCtD
Prasugrel—Urethral disorder—Ifosfamide—testicular cancer	0.00113	0.0052	CcSEcCtD
Prasugrel—Rectal haemorrhage—Epirubicin—testicular cancer	0.00113	0.00518	CcSEcCtD
Prasugrel—Thrombocytopenia—Vinblastine—testicular cancer	0.00111	0.00511	CcSEcCtD
Prasugrel—Neoplasm malignant—Doxorubicin—testicular cancer	0.0011	0.00507	CcSEcCtD
Prasugrel—Anaemia—Bleomycin—testicular cancer	0.00109	0.00499	CcSEcCtD
Prasugrel—Eye disorder—Ifosfamide—testicular cancer	0.00108	0.00496	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00107	0.00492	CcSEcCtD
Prasugrel—Fatigue—Chlorambucil—testicular cancer	0.00107	0.00491	CcSEcCtD
Prasugrel—Leukopenia—Bleomycin—testicular cancer	0.00105	0.00483	CcSEcCtD
Prasugrel—Angiopathy—Ifosfamide—testicular cancer	0.00105	0.00481	CcSEcCtD
Prasugrel—Immune system disorder—Ifosfamide—testicular cancer	0.00104	0.00479	CcSEcCtD
Prasugrel—Rectal haemorrhage—Doxorubicin—testicular cancer	0.00104	0.00479	CcSEcCtD
Prasugrel—Mediastinal disorder—Ifosfamide—testicular cancer	0.00104	0.00478	CcSEcCtD
Prasugrel—Cough—Bleomycin—testicular cancer	0.00103	0.00471	CcSEcCtD
Prasugrel—Anaemia—Dactinomycin—testicular cancer	0.00101	0.00466	CcSEcCtD
Prasugrel—Bradycardia—Cisplatin—testicular cancer	0.00101	0.00465	CcSEcCtD
Prasugrel—Ecchymosis—Methotrexate—testicular cancer	0.000984	0.00452	CcSEcCtD
Prasugrel—Neoplasm—Methotrexate—testicular cancer	0.000984	0.00452	CcSEcCtD
Prasugrel—Urinary tract disorder—Cisplatin—testicular cancer	0.000983	0.00451	CcSEcCtD
Prasugrel—Leukopenia—Dactinomycin—testicular cancer	0.000982	0.00451	CcSEcCtD
Prasugrel—Body temperature increased—Chlorambucil—testicular cancer	0.000981	0.0045	CcSEcCtD
Prasugrel—Urethral disorder—Cisplatin—testicular cancer	0.000976	0.00448	CcSEcCtD
Prasugrel—Anaphylactic shock—Bleomycin—testicular cancer	0.00096	0.00441	CcSEcCtD
Prasugrel—Thrombocytopenia—Bleomycin—testicular cancer	0.00094	0.00432	CcSEcCtD
Prasugrel—Eye disorder—Cisplatin—testicular cancer	0.000931	0.00427	CcSEcCtD
Prasugrel—Anaemia—Ifosfamide—testicular cancer	0.000929	0.00427	CcSEcCtD
Prasugrel—Ecchymosis—Epirubicin—testicular cancer	0.000921	0.00423	CcSEcCtD
Prasugrel—Neoplasm—Epirubicin—testicular cancer	0.000921	0.00423	CcSEcCtD
Prasugrel—Angioedema—Ifosfamide—testicular cancer	0.000919	0.00422	CcSEcCtD
Prasugrel—Hypersensitivity—Chlorambucil—testicular cancer	0.000914	0.0042	CcSEcCtD
Prasugrel—Urinary tract disorder—Etoposide—testicular cancer	0.000901	0.00414	CcSEcCtD
Prasugrel—Leukopenia—Ifosfamide—testicular cancer	0.0009	0.00413	CcSEcCtD
Prasugrel—Immune system disorder—Cisplatin—testicular cancer	0.000899	0.00413	CcSEcCtD
Prasugrel—Mediastinal disorder—Cisplatin—testicular cancer	0.000897	0.00412	CcSEcCtD
