nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—Oxaprozin—PTGS2—adrenal gland cancer	0.0609	0.124	CrCbGaD
Diphenhydramine—Reboxetine—ABCB1—adrenal gland cancer	0.0572	0.117	CrCbGaD
Diphenhydramine—Fenoprofen—PTGS2—adrenal gland cancer	0.0503	0.102	CrCbGaD
Diphenhydramine—Toremifene—ABCB1—adrenal gland cancer	0.0454	0.0924	CrCbGaD
Diphenhydramine—Phenylbutazone—PTGS2—adrenal gland cancer	0.0403	0.0819	CrCbGaD
Diphenhydramine—Clomifene—ABCB1—adrenal gland cancer	0.0392	0.0799	CrCbGaD
Diphenhydramine—Bepridil—ABCB1—adrenal gland cancer	0.0285	0.058	CrCbGaD
Diphenhydramine—Fentanyl—ABCB1—adrenal gland cancer	0.0262	0.0534	CrCbGaD
Diphenhydramine—Phenytoin—ABCB1—adrenal gland cancer	0.0238	0.0484	CrCbGaD
Diphenhydramine—Trimipramine—ABCB1—adrenal gland cancer	0.019	0.0386	CrCbGaD
Diphenhydramine—Promethazine—ABCB1—adrenal gland cancer	0.0183	0.0372	CrCbGaD
Diphenhydramine—Tamoxifen—ABCB1—adrenal gland cancer	0.0181	0.0369	CrCbGaD
Diphenhydramine—Doxepin—ABCB1—adrenal gland cancer	0.0181	0.0368	CrCbGaD
Diphenhydramine—Methadone—ABCB1—adrenal gland cancer	0.018	0.0366	CrCbGaD
Diphenhydramine—Imipramine—ABCB1—adrenal gland cancer	0.0141	0.0286	CrCbGaD
Diphenhydramine—Amitriptyline—ABCB1—adrenal gland cancer	0.014	0.0285	CrCbGaD
Diphenhydramine—HRH1—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.00663	0.013	CbGpPWpGaD
Diphenhydramine—PTGS1—Eicosanoid Synthesis—PTGS2—adrenal gland cancer	0.00641	0.0126	CbGpPWpGaD
Diphenhydramine—CYP2C18—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00599	0.0118	CbGpPWpGaD
Diphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.00593	0.0117	CbGpPWpGaD
Diphenhydramine—SLC22A2—Neuronal System—KCNJ5—adrenal gland cancer	0.00556	0.0109	CbGpPWpGaD
Diphenhydramine—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00536	0.0105	CbGpPWpGaD
Diphenhydramine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.00536	0.0105	CbGpPWpGaD
Diphenhydramine—SLC22A1—Neuronal System—KCNJ5—adrenal gland cancer	0.00518	0.0102	CbGpPWpGaD
Diphenhydramine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00489	0.00961	CbGpPWpGaD
Diphenhydramine—CYP2C18—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00486	0.00954	CbGpPWpGaD
Diphenhydramine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00466	0.00916	CbGpPWpGaD
Diphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00439	0.00864	CbGpPWpGaD
Diphenhydramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00432	0.0085	CbGpPWpGaD
Diphenhydramine—HRH1—IL-4 Signaling Pathway—BAD—adrenal gland cancer	0.00407	0.00799	CbGpPWpGaD
