nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—GNRHR—GPCR ligand binding—ANXA1—lung cancer	0.000794	0.00392	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GIPR—lung cancer	0.000791	0.0039	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—GNG11—lung cancer	0.000774	0.00382	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—AVP—lung cancer	0.000768	0.00379	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—ADCY1—lung cancer	0.000767	0.00378	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—POMC—lung cancer	0.000763	0.00376	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—APP—lung cancer	0.000752	0.00371	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—GRM8—lung cancer	0.00074	0.00365	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—COL4A2—lung cancer	0.000716	0.00353	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PTHLH—lung cancer	0.000713	0.00352	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GIPR—lung cancer	0.000698	0.00344	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—ADCY1—lung cancer	0.000696	0.00344	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PPP2R1B—lung cancer	0.000678	0.00335	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—lung cancer	0.000673	0.00332	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GRM8—lung cancer	0.000672	0.00332	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—ANXA1—lung cancer	0.00067	0.00331	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—SDC4—lung cancer	0.000651	0.00321	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PTHLH—lung cancer	0.000647	0.00319	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—lung cancer	0.000641	0.00316	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—DUSP3—lung cancer	0.000638	0.00315	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—APP—lung cancer	0.000635	0.00313	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—RHEB—lung cancer	0.000626	0.00309	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—AXL—lung cancer	0.000616	0.00304	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—GRP—lung cancer	0.00061	0.00301	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—OXTR—lung cancer	0.00061	0.00301	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—ANXA1—lung cancer	0.000608	0.003	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GRM8—lung cancer	0.000593	0.00293	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	0.00059	0.00291	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—AVP—lung cancer	0.000585	0.00289	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—POMC—lung cancer	0.000581	0.00287	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—APP—lung cancer	0.000577	0.00285	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—SKI—lung cancer	0.000575	0.00284	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—GNG11—lung cancer	0.000571	0.00282	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—lung cancer	0.000569	0.00281	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GRP—lung cancer	0.000554	0.00273	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—OXTR—lung cancer	0.000554	0.00273	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GNG11—lung cancer	0.000518	0.00256	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—ADCY1—lung cancer	0.000513	0.00253	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—POMC—lung cancer	0.000511	0.00252	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PXN—lung cancer	0.000499	0.00246	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—AVP—lung cancer	0.000494	0.00244	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—AKR1C1—lung cancer	0.000489	0.00241	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—OXTR—lung cancer	0.000489	0.00241	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GRP—lung cancer	0.000489	0.00241	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—COL4A2—lung cancer	0.000479	0.00237	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—PTHLH—lung cancer	0.000477	0.00235	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GIPR—lung cancer	0.000467	0.0023	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—ADCY1—lung cancer	0.000466	0.0023	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GNG11—lung cancer	0.000457	0.00226	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PPP2R1B—lung cancer	0.000454	0.00224	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CXCL8—lung cancer	0.000449	0.00222	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—AVP—lung cancer	0.000449	0.00221	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—ANXA1—lung cancer	0.000449	0.00221	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—SDC4—lung cancer	0.000436	0.00215	CbGpPWpGaD
