nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—Erlotinib—kidney cancer	0.0934	1	CbGbCtD
Cefotetan—Blood bilirubin increased—Paclitaxel—kidney cancer	0.00537	0.00592	CcSEcCtD
Cefotetan—Vaginal moniliasis—Doxorubicin—kidney cancer	0.00532	0.00587	CcSEcCtD
Cefotetan—Neutropenia—Everolimus—kidney cancer	0.00531	0.00585	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Sorafenib—kidney cancer	0.00513	0.00566	CcSEcCtD
Cefotetan—Neutropenia—Erlotinib—kidney cancer	0.00512	0.00565	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Doxorubicin—kidney cancer	0.00511	0.00563	CcSEcCtD
Cefotetan—Hepatic function abnormal—Gemcitabine—kidney cancer	0.00504	0.00556	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Sunitinib—kidney cancer	0.00494	0.00545	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Doxorubicin—kidney cancer	0.00491	0.00542	CcSEcCtD
Cefotetan—Colitis—Paclitaxel—kidney cancer	0.00487	0.00538	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Erlotinib—kidney cancer	0.00484	0.00534	CcSEcCtD
Cefotetan—Leukopenia—Temsirolimus—kidney cancer	0.00476	0.00525	CcSEcCtD
Cefotetan—Agranulocytosis—Vinblastine—kidney cancer	0.00474	0.00523	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Dactinomycin—kidney cancer	0.00468	0.00516	CcSEcCtD
Cefotetan—Neutropenia—Sorafenib—kidney cancer	0.00461	0.00508	CcSEcCtD
Cefotetan—Convulsion—Temsirolimus—kidney cancer	0.00461	0.00508	CcSEcCtD
Cefotetan—Haemoglobin—Vinblastine—kidney cancer	0.00458	0.00506	CcSEcCtD
Cefotetan—Haemoglobin—Everolimus—kidney cancer	0.00457	0.00504	CcSEcCtD
Cefotetan—Haemorrhage—Vinblastine—kidney cancer	0.00456	0.00503	CcSEcCtD
Cefotetan—Haemorrhage—Everolimus—kidney cancer	0.00454	0.00501	CcSEcCtD
