nodes	percent_of_prediction	percent_of_DWPC	metapath
Azidocillin—SLC22A5—Organic cation transport—SLC22A2—chronic kidney failure	0.184	0.205	CbGpPWpGaD
Azidocillin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.125	0.139	CbGpPWpGaD
Azidocillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.0461	0.0514	CbGpPWpGaD
Azidocillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.0428	0.0477	CbGpPWpGaD
Azidocillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.0328	0.0366	CbGpPWpGaD
Azidocillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.0304	0.0339	CbGpPWpGaD
Azidocillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.0272	0.0303	CbGpPWpGaD
Azidocillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.0252	0.0281	CbGpPWpGaD
Azidocillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.025	0.0279	CbGpPWpGaD
Azidocillin—Flucloxacillin—CYP3A4—chronic kidney failure	0.0226	0.22	CrCbGaD
Azidocillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.0215	0.0239	CbGpPWpGaD
Azidocillin—Amoxicillin—CYP2C19—chronic kidney failure	0.0183	0.178	CrCbGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.0147	0.0163	CbGpPWpGaD
Azidocillin—Nafcillin—CYP3A4—chronic kidney failure	0.0146	0.142	CrCbGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.0136	0.0152	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.0134	0.0149	CbGpPWpGaD
Azidocillin—Dicloxacillin—CYP3A4—chronic kidney failure	0.013	0.126	CrCbGaD
